17,96,90,293
45,98,90,296
47,100,90,293
79,101,90,294
57,103,90,331
10,107,90,332
43,107,90,314
22,108,90,363
25,109,90,342
81,111,90,332
28,112,90,339
1,113,90,352
36,119,90,347
52,120,90,338
68,121,90,368
87,121,90,380
53,122,90,376
65,122,90,364
8,123,90,399
12,123,90,377
42,124,90,394
49,124,90,365
61,125,90,378
0,126,90,371
32,127,90,379
44,128,90,395
76,128,90,381
23,131,90,401
56,133,90,393
62,135,90,407
88,135,90,400
5,136,90,435
13,137,90,425
15,138,90,433
75,138,90,425
19,139,90,433
31,139,90,416
77,139,90,414
59,140,90,423
63,141,90,433
80,141,90,422
48,142,90,426
58,142,90,459
39,143,90,422
71,145,90,434
74,145,90,441
54,146,90,433
9,147,90,447
16,148,90,468
14,149,90,459
84,149,90,453
35,151,90,470
20,152,90,444
78,153,90,453
67,154,90,474
89,155,90,470
46,157,90,474
70,157,90,473
24,158,90,455
26,158,90,488
83,158,90,497
64,161,90,497
73,161,90,488
72,166,90,508
85,167,90,504
11,169,90,517
27,169,90,514
6,170,90,544
40,170,90,537
30,174,90,548
33,179,90,558
29,183,90,572
21,184,90,540
34,186,90,587
38,187,90,598
82,189,90,552
50,197,90,607
18,200,90,626
55,201,90,592
66,201,90,592
69,203,90,654
41,208,90,648
3,209,90,662
86,212,90,638
60,213,90,661
51,217,90,668
2,228,90,716
7,228,90,683
4,259,90,803
37,300,90,921
