61,109,80,240
57,114,80,264
16,120,80,294
21,121,80,286
73,122,80,273
66,123,80,271
34,130,80,292
67,130,80,292
60,133,80,304
69,136,80,315
48,138,80,308
29,139,80,326
70,139,80,315
76,143,80,330
55,144,80,325
31,146,80,325
72,149,80,330
74,149,80,331
40,150,80,348
24,152,80,345
38,154,80,361
65,154,80,348
63,155,80,351
71,155,80,343
8,157,80,371
53,161,80,362
58,163,80,363
64,163,80,371
42,167,80,381
36,168,80,399
14,170,80,379
27,170,80,390
68,171,80,370
46,173,80,380
79,176,80,399
23,178,80,402
41,179,80,403
43,183,80,435
28,186,80,432
13,187,80,425
19,187,80,431
54,187,80,432
62,188,80,417
50,189,80,418
32,191,80,448
52,191,80,431
59,191,80,410
33,192,80,436
15,194,80,436
18,195,80,446
39,196,80,444
12,197,80,462
77,200,80,451
3,206,80,481
5,207,80,477
78,208,80,477
1,209,80,477
30,210,80,458
20,212,80,490
2,217,80,512
6,217,80,516
45,217,80,485
75,219,80,477
37,220,80,502
0,221,80,520
4,221,80,502
56,221,80,507
17,223,80,524
11,238,80,541
44,238,80,531
7,239,80,560
25,241,80,558
51,241,80,553
26,253,80,576
10,260,80,594
35,274,80,615
49,281,80,651
47,293,80,663
22,314,80,716
9,332,80,770
