37,97,70,245
0,98,70,277
44,98,70,275
26,99,70,239
52,99,70,254
13,102,70,277
34,102,70,246
38,102,70,258
61,112,70,280
64,112,70,264
8,113,70,278
42,113,70,273
56,113,70,272
27,114,70,284
40,114,70,306
4,116,70,305
10,119,70,313
48,121,70,299
17,122,70,309
28,124,70,296
51,129,70,324
22,132,70,327
18,133,70,318
47,133,70,308
19,134,70,330
35,134,70,330
1,138,70,366
31,138,70,353
49,138,70,344
6,140,70,359
46,140,70,337
50,142,70,361
60,142,70,334
66,142,70,346
65,144,70,358
39,145,70,373
53,145,70,360
24,146,70,367
11,147,70,371
36,147,70,343
67,147,70,369
25,148,70,374
68,148,70,370
5,149,70,363
43,149,70,360
2,150,70,381
58,153,70,379
59,153,70,380
45,154,70,385
54,154,70,372
21,157,70,390
9,163,70,412
16,164,70,410
12,165,70,391
32,165,70,415
63,171,70,420
20,172,70,458
69,175,70,414
14,176,70,441
30,176,70,440
3,181,70,453
23,181,70,449
55,184,70,444
41,188,70,442
62,188,70,459
29,189,70,473
7,192,70,510
15,220,70,534
33,271,70,685
57,285,70,690
