21,84,60,197
7,85,60,203
46,96,60,221
32,97,60,209
8,99,60,225
50,99,60,225
40,101,60,221
22,102,60,244
51,102,60,228
5,103,60,245
16,103,60,232
19,103,60,239
3,105,60,261
52,106,60,229
56,106,60,236
42,107,60,244
55,108,60,252
4,110,60,256
28,110,60,242
45,110,60,242
36,111,60,255
47,112,60,253
12,115,60,278
14,115,60,262
24,115,60,269
44,117,60,264
17,124,60,293
1,126,60,299
41,126,60,286
10,127,60,300
20,135,60,300
59,135,60,302
23,137,60,321
30,138,60,316
43,138,60,317
48,138,60,309
0,142,60,335
58,146,60,325
49,147,60,323
39,148,60,348
15,150,60,350
53,156,60,352
54,161,60,352
33,163,60,367
29,165,60,374
31,165,60,372
9,168,60,381
18,173,60,403
37,175,60,416
13,176,60,400
26,177,60,395
34,178,60,399
38,178,60,398
6,180,60,413
35,200,60,458
2,202,60,470
57,207,60,462
27,225,60,502
25,265,60,612
11,271,60,622
