12,876,800,4168
117,891,800,4207
432,894,800,4272
521,896,800,4234
282,897,800,4237
712,897,800,4271
56,899,800,4306
369,904,800,4302
291,908,800,4261
561,913,800,4332
340,914,800,4335
781,916,800,4300
728,918,800,4345
339,924,800,4324
449,926,800,4347
571,928,800,4381
531,930,800,4373
235,931,800,4392
437,931,800,4451
583,932,800,4398
45,934,800,4440
35,940,800,4472
270,948,800,4531
690,951,800,4473
385,952,800,4520
133,954,800,4552
85,955,800,4553
749,956,800,4475
550,958,800,4513
392,961,800,4580
305,962,800,4664
756,963,800,4567
590,965,800,4557
314,967,800,4586
106,970,800,4598
181,970,800,4640
751,970,800,4552
610,973,800,4653
755,975,800,4596
78,976,800,4619
169,976,800,4596
334,980,800,4680
481,981,800,4631
99,983,800,4681
350,983,800,4673
703,984,800,4651
104,985,800,4666
112,986,800,4796
496,987,800,4660
174,989,800,4689
388,991,800,4738
451,991,800,4694
190,994,800,4656
472,994,800,4673
152,1001,800,4696
92,1005,800,4761
195,1007,800,4757
351,1007,800,4769
380,1008,800,4790
551,1009,800,4782
310,1012,800,4779
436,1012,800,4756
707,1014,800,4806
739,1014,800,4735
529,1018,800,4835
16,1020,800,4786
708,1021,800,4770
95,1022,800,4822
415,1023,800,4839
576,1023,800,4810
409,1024,800,4848
685,1024,800,4831
52,1025,800,4850
438,1026,800,4827
28,1028,800,4951
75,1029,800,4937
382,1029,800,4809
650,1029,800,4804
216,1030,800,4896
532,1030,800,4829
609,1030,800,4837
563,1031,800,4893
705,1032,800,4854
30,1033,800,4888
643,1033,800,4927
154,1034,800,4925
525,1034,800,4869
325,1036,800,4948
150,1038,800,4921
275,1038,800,4958
742,1038,800,4902
306,1041,800,4933
675,1041,800,4871
139,1042,800,4925
315,1042,800,4895
352,1042,800,4969
495,1042,800,4951
100,1043,800,4930
298,1044,800,4932
115,1045,800,4932
632,1047,800,4939
779,1048,800,5002
456,1049,800,5079
23,1051,800,4937
96,1051,800,5003
146,1053,800,4950
342,1053,800,4957
161,1054,800,5017
420,1055,800,4944
225,1056,800,4986
758,1056,800,4999
457,1057,800,4975
637,1058,800,5001
377,1059,800,4960
619,1060,800,5013
461,1061,800,4988
731,1061,800,5057
177,1063,800,5217
737,1063,800,4990
252,1064,800,4988
259,1065,800,5117
429,1065,800,5071
769,1065,800,5065
66,1068,800,5043
363,1069,800,5008
272,1070,800,5024
22,1071,800,5145
754,1071,800,5056
3,1072,800,5088
201,1073,800,5057
243,1074,800,5053
764,1074,800,5053
236,1076,800,5112
299,1076,800,5045
214,1078,800,5101
558,1079,800,5191
74,1082,800,5206
368,1082,800,5134
694,1082,800,5100
512,1083,800,5134
374,1084,800,5143
568,1084,800,5132
627,1084,800,5077
118,1085,800,5126
479,1085,800,5075
794,1085,800,5158
246,1086,800,5101
278,1086,800,5137
773,1086,800,5135
425,1088,800,5116
321,1089,800,5121
397,1089,800,5132
344,1090,800,5181
83,1091,800,5190
553,1091,800,5141
166,1092,800,5154
585,1092,800,5070
761,1092,800,5176
788,1092,800,5158
287,1093,800,5157
131,1094,800,5150
577,1094,800,5104
656,1094,800,5155
757,1094,800,5139
250,1096,800,5183
347,1096,800,5205
747,1099,800,5189
534,1102,800,5225
25,1103,800,5238
87,1103,800,5146
628,1103,800,5191
65,1104,800,5236
601,1104,800,5244
471,1105,800,5192
274,1106,800,5231
319,1107,800,5169
727,1107,800,5243
748,1107,800,5222
467,1108,800,5213
226,1109,800,5239
269,1109,800,5273
41,1110,800,5313
589,1110,800,5215
159,1111,800,5285
566,1111,800,5229
331,1112,800,5281
588,1113,800,5252
710,1113,800,5263
785,1113,800,5269
188,1114,800,5341
295,1114,800,5280
417,1114,800,5265
442,1115,800,5241
658,1115,800,5260
665,1115,800,5291
44,1116,800,5365
124,1117,800,5325
510,1117,800,5277
223,1118,800,5300
224,1118,800,5283
784,1118,800,5278
268,1121,800,5266
477,1121,800,5272
677,1121,800,5227
760,1121,800,5353
80,1124,800,5348
98,1124,800,5307
256,1124,800,5325
575,1124,800,5278
633,1124,800,5313
790,1125,800,5237
674,1127,800,5285
178,1128,800,5344
109,1129,800,5402
2,1130,800,5347
189,1130,800,5371
538,1131,800,5336
692,1131,800,5338
786,1131,800,5380
18,1132,800,5354
208,1132,800,5375
485,1133,800,5280
611,1134,800,5380
454,1135,800,5382
660,1135,800,5361
144,1136,800,5317
599,1136,800,5342
283,1137,800,5388
463,1137,800,5368
612,1137,800,5339
799,1137,800,5388
766,1138,800,5355
