26,90,100,315
80,94,100,321
17,102,100,363
13,106,100,404
27,108,100,398
24,112,100,401
15,113,100,423
4,114,100,421
21,120,100,427
89,120,100,395
2,123,100,416
49,123,100,429
58,124,100,424
71,125,100,434
68,126,100,445
37,127,100,460
46,127,100,446
72,127,100,457
85,127,100,427
54,128,100,428
7,130,100,485
18,132,100,479
10,133,100,479
44,133,100,445
40,134,100,469
77,134,100,459
73,135,100,480
42,136,100,459
28,138,100,507
38,139,100,499
75,139,100,505
20,140,100,498
60,140,100,474
90,140,100,479
8,141,100,501
56,141,100,495
81,142,100,487
29,143,100,476
96,144,100,496
92,145,100,503
93,145,100,511
36,146,100,501
34,147,100,513
87,148,100,516
35,149,100,552
3,150,100,530
14,150,100,549
32,150,100,514
55,150,100,521
82,151,100,539
62,152,100,535
74,152,100,534
79,152,100,535
52,153,100,528
41,155,100,529
53,155,100,536
57,155,100,541
69,155,100,518
86,156,100,534
0,157,100,565
70,158,100,533
11,159,100,555
61,160,100,561
51,162,100,552
67,164,100,577
59,165,100,549
78,166,100,601
19,167,100,620
83,167,100,573
45,169,100,575
1,171,100,620
9,172,100,627
94,172,100,612
16,174,100,609
99,176,100,624
63,177,100,615
64,177,100,619
33,183,100,623
12,186,100,663
50,190,100,683
98,194,100,661
95,195,100,668
91,197,100,669
88,207,100,721
23,208,100,720
47,208,100,721
6,209,100,746
31,212,100,751
97,215,100,743
5,222,100,771
22,222,100,779
30,223,100,795
39,227,100,821
76,229,100,791
43,231,100,813
25,240,100,885
84,242,100,848
66,245,100,860
65,285,100,1046
48,316,100,1105
