221,590,400,1757
220,595,400,1756
359,610,400,1812
209,612,400,1807
52,629,400,1913
219,639,400,1867
399,641,400,1883
147,645,400,1909
235,647,400,1909
70,661,400,1949
38,671,400,1961
295,676,400,1978
302,680,400,1977
377,690,400,2009
10,697,400,2071
95,699,400,2081
301,699,400,2057
11,700,400,2079
51,700,400,2100
296,702,400,2039
208,710,400,2109
354,712,400,2092
41,713,400,2081
313,713,400,2074
87,717,400,2088
274,722,400,2092
33,723,400,2163
336,723,400,2107
135,730,400,2114
173,731,400,2154
293,736,400,2189
103,738,400,2180
393,738,400,2162
59,740,400,2180
176,743,400,2198
240,748,400,2173
16,750,400,2222
60,750,400,2187
157,750,400,2235
342,750,400,2205
93,753,400,2230
185,753,400,2197
61,755,400,2223
148,755,400,2209
21,757,400,2262
24,765,400,2260
199,766,400,2274
80,767,400,2287
67,768,400,2317
236,769,400,2222
258,772,400,2309
143,773,400,2291
215,774,400,2273
363,775,400,2302
152,777,400,2301
283,778,400,2278
306,778,400,2322
89,779,400,2281
261,782,400,2287
189,783,400,2276
171,785,400,2309
309,786,400,2318
119,788,400,2334
284,788,400,2305
65,789,400,2324
68,792,400,2334
332,794,400,2370
242,799,400,2303
108,800,400,2352
212,800,400,2360
334,802,400,2364
318,804,400,2334
151,805,400,2381
213,805,400,2372
214,806,400,2323
55,807,400,2386
191,807,400,2369
137,810,400,2420
193,810,400,2366
88,812,400,2372
386,812,400,2417
43,819,400,2390
30,821,400,2448
289,822,400,2428
28,823,400,2435
163,823,400,2409
344,824,400,2395
360,825,400,2374
288,829,400,2451
8,830,400,2467
341,830,400,2464
310,833,400,2449
311,833,400,2503
85,835,400,2456
270,835,400,2437
31,836,400,2453
83,836,400,2464
138,839,400,2445
139,840,400,2484
382,840,400,2447
90,841,400,2464
331,843,400,2460
308,844,400,2515
365,844,400,2473
347,845,400,2467
280,848,400,2461
20,849,400,2499
179,849,400,2494
165,850,400,2517
266,851,400,2505
276,851,400,2485
144,852,400,2512
239,854,400,2509
48,857,400,2526
106,858,400,2506
323,859,400,2488
40,860,400,2553
335,862,400,2541
349,862,400,2531
281,864,400,2545
155,866,400,2588
131,867,400,2583
254,867,400,2559
362,867,400,2520
158,868,400,2550
248,868,400,2550
351,868,400,2549
47,869,400,2565
211,869,400,2535
333,871,400,2538
42,872,400,2596
97,872,400,2533
66,873,400,2584
115,873,400,2575
241,873,400,2558
174,875,400,2581
246,875,400,2571
383,875,400,2549
398,875,400,2573
183,876,400,2582
300,876,400,2597
396,877,400,2590
14,878,400,2625
25,878,400,2573
322,878,400,2551
273,880,400,2578
101,881,400,2608
294,882,400,2594
256,883,400,2636
182,884,400,2646
328,886,400,2575
390,886,400,2648
12,887,400,2652
366,887,400,2562
268,891,400,2583
337,894,400,2626
4,895,400,2666
232,897,400,2657
159,900,400,2621
287,900,400,2608
320,900,400,2696
186,902,400,2683
72,903,400,2653
348,903,400,2658
102,904,400,2660
265,906,400,2675
27,907,400,2716
94,911,400,2694
312,911,400,2688
188,912,400,2697
307,912,400,2713
178,913,400,2708
202,913,400,2704
105,914,400,2678
129,916,400,2698
282,917,400,2690
304,917,400,2652
96,918,400,2709
237,918,400,2672
79,919,400,2680
92,919,400,2667
153,920,400,2672
277,920,400,2715
395,920,400,2726
34,921,400,2753
207,921,400,2677
187,923,400,2761
371,923,400,2707
46,924,400,2761
110,924,400,2690
253,924,400,2725
339,924,400,2690
169,925,400,2705
177,925,400,2714
225,925,400,2706
228,925,400,2712
388,925,400,2687
76,926,400,2752
126,926,400,2700
133,926,400,2716
343,926,400,2654
378,926,400,2685
50,927,400,2709
227,927,400,2751
250,927,400,2775
394,927,400,2719
146,930,400,2757
136,932,400,2742
98,933,400,2719
180,933,400,2733
184,934,400,2681
298,935,400,2788
218,936,400,2725
316,936,400,2709
249,937,400,2706
69,938,400,2728
367,938,400,2708
375,938,400,2749
53,939,400,2855
170,940,400,2766
111,941,400,2759
149,945,400,2745
198,949,400,2831
267,951,400,2793
9,954,400,2846
56,955,400,2820
285,956,400,2792
303,961,400,2857
123,962,400,2786
255,962,400,2775
39,964,400,2876
13,965,400,2827
118,965,400,2865
18,967,400,2826
124,967,400,2834
125,967,400,2847
223,967,400,2820
84,968,400,2864
160,968,400,2841
231,968,400,2878
358,968,400,2832
376,969,400,2853
74,973,400,2836
181,975,400,2841
