38,79,70,202
26,86,70,215
24,93,70,242
28,103,70,250
39,103,70,258
46,105,70,252
18,107,70,264
68,111,70,256
1,112,70,284
41,113,70,254
17,115,70,279
35,115,70,251
51,117,70,261
23,120,70,278
30,122,70,292
56,124,70,285
66,126,70,294
2,129,70,314
61,129,70,292
4,130,70,320
42,130,70,285
31,131,70,300
15,133,70,314
57,133,70,298
10,140,70,324
16,140,70,335
27,141,70,319
48,142,70,315
69,143,70,319
6,144,70,365
55,147,70,336
63,148,70,329
43,149,70,360
22,151,70,375
7,156,70,400
14,156,70,360
3,160,70,399
33,160,70,348
65,162,70,390
40,165,70,377
37,166,70,381
12,168,70,395
25,168,70,386
11,169,70,415
13,173,70,412
47,178,70,396
8,179,70,442
54,180,70,413
45,184,70,429
50,185,70,417
21,186,70,460
44,186,70,429
5,187,70,424
58,187,70,458
29,188,70,431
62,188,70,452
52,189,70,453
20,192,70,441
32,193,70,462
67,193,70,446
36,194,70,465
9,196,70,484
59,197,70,453
0,198,70,494
49,202,70,508
19,207,70,490
64,213,70,485
53,217,70,493
34,218,70,538
60,296,70,717
