112,227,200,742
183,233,200,757
64,254,200,833
26,256,200,858
198,262,200,834
4,263,200,899
6,263,200,910
87,266,200,837
103,268,200,870
114,269,200,860
70,270,200,895
35,273,200,937
90,274,200,900
126,279,200,904
160,280,200,913
166,282,200,920
119,283,200,922
111,285,200,977
125,285,200,928
178,292,200,953
131,293,200,937
184,297,200,970
21,301,200,1000
48,303,200,971
67,303,200,1017
63,304,200,1017
187,306,200,1021
196,306,200,1004
197,306,200,1000
11,311,200,1016
190,311,200,1023
62,312,200,1006
65,313,200,1033
86,313,200,1020
157,313,200,1010
40,315,200,1042
76,315,200,1033
128,315,200,1025
58,316,200,1058
94,316,200,1042
192,316,200,1027
61,318,200,1061
180,318,200,1030
8,319,200,1056
83,319,200,1039
28,320,200,1045
77,321,200,1068
88,321,200,1052
101,321,200,1085
31,323,200,1076
95,324,200,1082
123,324,200,1040
12,326,200,1046
18,328,200,1090
117,328,200,1081
82,330,200,1065
154,330,200,1062
116,331,200,1070
137,331,200,1077
191,331,200,1068
32,333,200,1090
78,334,200,1095
53,338,200,1118
41,340,200,1093
60,340,200,1122
0,342,200,1153
24,342,200,1144
37,343,200,1137
92,343,200,1142
46,345,200,1145
100,345,200,1122
51,346,200,1127
139,346,200,1141
168,346,200,1115
113,347,200,1125
142,347,200,1139
20,348,200,1166
141,348,200,1144
57,349,200,1136
3,350,200,1163
118,350,200,1152
130,352,200,1173
16,357,200,1137
17,357,200,1162
7,358,200,1194
146,358,200,1137
189,358,200,1175
156,359,200,1197
175,359,200,1172
105,360,200,1158
84,361,200,1182
167,361,200,1202
2,364,200,1199
124,365,200,1193
33,368,200,1253
97,368,200,1201
121,369,200,1200
71,371,200,1236
23,373,200,1260
132,373,200,1211
169,373,200,1219
109,374,200,1192
75,376,200,1236
159,377,200,1209
73,378,200,1238
161,378,200,1235
98,380,200,1241
133,380,200,1280
176,384,200,1268
14,385,200,1293
89,385,200,1266
99,386,200,1278
129,388,200,1264
144,388,200,1241
148,389,200,1275
135,390,200,1299
162,390,200,1253
38,391,200,1265
68,391,200,1269
173,391,200,1291
153,392,200,1287
15,393,200,1303
110,393,200,1278
172,395,200,1287
1,396,200,1306
59,396,200,1301
182,396,200,1279
188,397,200,1268
39,399,200,1268
149,399,200,1312
29,400,200,1317
85,400,200,1323
185,400,200,1298
79,401,200,1330
164,402,200,1302
155,403,200,1315
163,405,200,1313
55,407,200,1336
74,408,200,1328
13,409,200,1318
72,410,200,1326
107,412,200,1329
19,414,200,1378
143,418,200,1379
47,419,200,1339
147,420,200,1360
194,420,200,1365
181,422,200,1369
108,425,200,1405
34,426,200,1427
25,429,200,1396
42,430,200,1451
50,430,200,1402
5,435,200,1432
9,436,200,1443
102,437,200,1418
158,437,200,1435
66,438,200,1413
115,438,200,1445
22,440,200,1434
96,447,200,1458
138,447,200,1468
120,449,200,1448
127,449,200,1452
140,449,200,1456
151,454,200,1497
177,454,200,1471
49,456,200,1537
10,458,200,1490
93,458,200,1519
106,459,200,1517
134,461,200,1504
104,468,200,1502
69,471,200,1527
150,473,200,1543
193,473,200,1513
145,478,200,1557
199,483,200,1555
195,484,200,1544
56,485,200,1600
122,493,200,1633
44,496,200,1616
186,502,200,1637
45,505,200,1622
171,506,200,1643
81,516,200,1702
170,516,200,1661
152,518,200,1686
179,522,200,1725
91,526,200,1710
136,544,200,1745
27,549,200,1789
52,562,200,1852
36,564,200,1904
80,565,200,1847
43,584,200,1896
54,588,200,1876
30,589,200,1965
174,671,200,2141
165,672,200,2169
