116,280,200,743
187,303,200,755
63,322,200,865
75,331,200,865
57,333,200,882
112,333,200,903
121,334,200,883
38,338,200,944
137,340,200,902
84,346,200,902
4,348,200,980
138,348,200,911
47,350,200,938
72,350,200,914
26,353,200,955
172,355,200,904
16,356,200,955
89,357,200,945
50,358,200,953
42,360,200,975
166,360,200,951
34,361,200,968
20,366,200,967
177,368,200,948
46,373,200,977
191,378,200,989
126,379,200,958
60,385,200,1012
184,385,200,1036
39,390,200,1061
55,392,200,1005
69,392,200,1033
124,392,200,1026
182,392,200,1025
67,395,200,1058
13,398,200,1031
9,401,200,1050
192,401,200,1080
142,405,200,1076
68,406,200,1071
78,406,200,1075
199,406,200,1073
111,407,200,1071
144,408,200,1087
160,408,200,1057
181,413,200,1105
66,415,200,1093
102,415,200,1110
189,415,200,1090
2,417,200,1126
90,418,200,1098
18,420,200,1090
196,420,200,1093
52,423,200,1123
25,426,200,1130
49,426,200,1117
43,428,200,1155
156,428,200,1125
163,428,200,1138
171,428,200,1125
48,429,200,1137
51,429,200,1155
155,430,200,1115
190,430,200,1107
125,431,200,1124
168,431,200,1122
132,432,200,1132
136,432,200,1131
176,432,200,1141
186,432,200,1124
3,433,200,1152
33,433,200,1124
76,434,200,1159
161,434,200,1098
145,437,200,1143
74,438,200,1151
154,438,200,1134
174,443,200,1182
110,444,200,1170
65,445,200,1191
113,446,200,1171
195,446,200,1161
81,449,200,1163
122,449,200,1184
98,452,200,1194
94,456,200,1227
64,459,200,1230
175,459,200,1198
58,461,200,1182
15,464,200,1234
79,464,200,1209
123,464,200,1186
152,464,200,1258
173,464,200,1210
6,465,200,1246
86,467,200,1228
83,468,200,1204
120,468,200,1242
141,468,200,1233
148,468,200,1231
157,468,200,1253
103,469,200,1233
108,469,200,1253
130,469,200,1219
117,472,200,1223
194,472,200,1233
107,475,200,1264
135,477,200,1259
44,478,200,1268
23,479,200,1249
105,479,200,1250
143,480,200,1242
80,481,200,1290
92,482,200,1278
179,482,200,1272
10,483,200,1274
37,483,200,1260
151,483,200,1261
95,484,200,1271
93,485,200,1256
170,486,200,1275
133,487,200,1295
127,488,200,1296
61,491,200,1275
178,497,200,1278
193,497,200,1307
22,498,200,1357
88,499,200,1289
11,504,200,1348
73,504,200,1348
115,505,200,1344
45,506,200,1365
97,506,200,1311
21,507,200,1329
164,508,200,1342
91,509,200,1335
197,511,200,1335
106,512,200,1322
40,513,200,1379
104,514,200,1351
134,514,200,1353
54,515,200,1333
59,517,200,1365
128,517,200,1366
119,522,200,1356
41,523,200,1363
147,524,200,1352
139,525,200,1383
169,531,200,1435
198,531,200,1371
17,532,200,1402
87,533,200,1408
28,534,200,1412
29,535,200,1399
27,539,200,1436
159,542,200,1420
167,543,200,1424
150,544,200,1399
162,545,200,1418
109,546,200,1406
118,551,200,1446
165,552,200,1460
146,556,200,1437
149,556,200,1450
62,560,200,1490
35,562,200,1460
153,562,200,1473
114,564,200,1454
5,565,200,1514
53,567,200,1504
8,568,200,1508
96,568,200,1479
82,569,200,1511
101,569,200,1481
158,574,200,1497
129,575,200,1479
0,578,200,1549
24,581,200,1528
85,582,200,1528
1,584,200,1566
31,584,200,1517
30,588,200,1568
56,589,200,1541
185,591,200,1544
7,603,200,1534
14,603,200,1616
183,608,200,1601
12,611,200,1589
100,617,200,1616
71,619,200,1633
140,626,200,1640
77,632,200,1678
36,672,200,1739
99,675,200,1753
188,675,200,1781
131,678,200,1783
180,715,200,1849
70,719,200,1897
32,736,200,1950
19,764,200,2027
