218,718,600,2752
340,751,600,2919
299,768,600,2955
60,777,600,3045
32,783,600,3059
134,784,600,3011
469,787,600,3021
278,793,600,3054
418,793,600,3063
204,798,600,3079
221,799,600,3067
589,799,600,3050
356,804,600,3096
501,810,600,3123
42,814,600,3117
31,820,600,3189
275,825,600,3161
210,830,600,3236
34,831,600,3193
417,833,600,3185
412,836,600,3183
394,837,600,3202
470,837,600,3214
343,845,600,3227
524,849,600,3262
499,850,600,3234
10,853,600,3267
294,853,600,3213
432,853,600,3236
5,858,600,3333
276,860,600,3376
229,865,600,3283
226,866,600,3342
63,867,600,3372
349,867,600,3323
147,868,600,3327
55,869,600,3357
148,872,600,3313
291,875,600,3344
333,875,600,3363
273,876,600,3419
592,876,600,3321
386,877,600,3331
152,878,600,3331
125,881,600,3375
36,882,600,3427
4,884,600,3425
492,884,600,3332
399,885,600,3407
80,886,600,3398
224,886,600,3415
331,886,600,3382
422,886,600,3396
161,888,600,3352
15,890,600,3373
203,890,600,3383
420,890,600,3380
456,894,600,3412
179,895,600,3384
88,898,600,3511
172,898,600,3456
216,898,600,3403
267,900,600,3442
504,902,600,3453
315,903,600,3435
237,909,600,3503
20,910,600,3520
45,910,600,3476
141,910,600,3496
530,914,600,3507
207,915,600,3481
259,915,600,3481
416,915,600,3512
503,915,600,3474
74,916,600,3525
400,916,600,3523
435,916,600,3514
347,918,600,3542
441,919,600,3515
564,922,600,3575
379,923,600,3461
16,924,600,3606
295,926,600,3538
6,927,600,3590
156,928,600,3560
570,929,600,3537
49,930,600,3529
115,931,600,3541
37,932,600,3594
261,932,600,3573
61,933,600,3596
121,933,600,3551
314,935,600,3499
496,935,600,3584
24,938,600,3571
554,938,600,3562
84,939,600,3547
510,939,600,3633
571,939,600,3568
99,941,600,3564
390,941,600,3599
508,941,600,3562
27,943,600,3649
102,944,600,3635
103,944,600,3583
415,944,600,3579
14,947,600,3644
367,949,600,3633
149,951,600,3630
232,951,600,3690
375,951,600,3631
266,952,600,3585
287,952,600,3636
264,954,600,3636
437,954,600,3639
284,955,600,3652
326,955,600,3698
71,957,600,3688
426,958,600,3655
206,960,600,3714
541,960,600,3687
162,964,600,3660
364,964,600,3630
434,964,600,3643
169,965,600,3702
402,965,600,3703
255,967,600,3714
306,969,600,3677
425,969,600,3710
580,969,600,3697
208,972,600,3730
233,973,600,3730
455,973,600,3664
62,974,600,3731
170,974,600,3744
298,975,600,3718
423,976,600,3776
304,977,600,3738
424,979,600,3733
452,979,600,3764
488,979,600,3759
75,980,600,3798
408,980,600,3716
516,980,600,3736
506,981,600,3765
201,982,600,3754
319,982,600,3674
253,983,600,3741
91,984,600,3745
26,986,600,3809
430,986,600,3806
533,987,600,3711
131,988,600,3811
249,988,600,3788
33,990,600,3811
199,990,600,3818
341,990,600,3780
414,991,600,3761
582,992,600,3744
17,993,600,3783
317,993,600,3741
130,994,600,3786
245,994,600,3816
296,994,600,3757
329,996,600,3797
13,997,600,3795
479,997,600,3820
511,998,600,3822
517,998,600,3757
505,999,600,3771
396,1000,600,3802
398,1000,600,3803
451,1000,600,3847
464,1001,600,3789
180,1002,600,3813
429,1002,600,3769
459,1003,600,3868
521,1003,600,3815
9,1005,600,3867
236,1005,600,3837
563,1005,600,3888
8,1006,600,3872
109,1006,600,3778
213,1006,600,3870
137,1010,600,3857
586,1011,600,3910
83,1012,600,3931
265,1012,600,3822
436,1012,600,3831
257,1013,600,3874
411,1014,600,3888
519,1014,600,3911
189,1015,600,3872
335,1015,600,3902
502,1016,600,3828
355,1017,600,3842
64,1018,600,3943
113,1018,600,3952
538,1018,600,3844
345,1019,600,3885
448,1019,600,3904
332,1021,600,3943
301,1022,600,3917
178,1023,600,3928
368,1023,600,3917
540,1024,600,3880
339,1026,600,3829
231,1027,600,3924
466,1027,600,3908
28,1028,600,3946
279,1028,600,3931
520,1028,600,3932
547,1029,600,3945
277,1031,600,3933
302,1032,600,3962
365,1034,600,3956
196,1036,600,3938
493,1037,600,3957
309,1040,600,3922
352,1042,600,3954
173,1043,600,4002
171,1044,600,3969
573,1044,600,3993
142,1045,600,3975
405,1045,600,3980
47,1047,600,4055
54,1050,600,4076
244,1050,600,4087
381,1051,600,4035
202,1052,600,4005
268,1052,600,3986
135,1053,600,4055
250,1056,600,3965
569,1056,600,4007
212,1057,600,3997
401,1057,600,4011
444,1058,600,4062
366,1059,600,4027
392,1059,600,3988
480,1059,600,4017
43,1060,600,4074
397,1060,600,4072
593,1060,600,4048
82,1061,600,4033
241,1061,600,4028
290,1061,600,4032
494,1061,600,4045
280,1064,600,4058
120,1065,600,4098
534,1067,600,4075
89,1071,600,4123
281,1071,600,4059
544,1071,600,4092
490,1072,600,4097
108,1073,600,4142
598,1073,600,4056
186,1075,600,4099
191,1075,600,4083
193,1075,600,4093
288,1075,600,4093
30,1076,600,4157
154,1076,600,4099
238,1076,600,4087
387,1076,600,4030
48,1079,600,4134
52,1079,600,4189
153,1079,600,4152
174,1080,600,4149
242,1080,600,4138
385,1080,600,4081
86,1081,600,4139
87,1083,600,4138
362,1083,600,4127
458,1083,600,4128
525,1083,600,4077
11,1084,600,4170
324,1085,600,4086
67,1088,600,4183
111,1088,600,4149
230,1088,600,4176
374,1090,600,4154
68,1091,600,4185
369,1092,600,4167
475,1092,600,4178
3,1093,600,4246
330,1093,600,4127
2,1094,600,4161
119,1095,600,4218
370,1095,600,4150
