388,472,400,1752
313,479,400,1792
399,489,400,1847
258,503,400,1914
226,511,400,1960
209,521,400,1970
27,522,400,1968
171,522,400,1967
236,524,400,1965
362,526,400,1997
97,527,400,2007
279,527,400,1984
26,538,400,2060
306,538,400,2029
294,540,400,2041
0,542,400,2129
180,542,400,2052
114,545,400,2003
385,547,400,2087
12,548,400,2085
361,548,400,2076
239,554,400,2084
259,557,400,2140
357,557,400,2108
231,558,400,2114
343,559,400,2132
36,561,400,2209
155,563,400,2135
281,563,400,2108
332,568,400,2137
108,571,400,2165
20,574,400,2180
68,574,400,2127
90,576,400,2191
364,576,400,2152
275,577,400,2186
270,578,400,2186
14,581,400,2262
168,583,400,2173
238,583,400,2202
144,585,400,2199
71,586,400,2199
145,587,400,2204
225,587,400,2208
35,588,400,2242
237,589,400,2197
30,590,400,2271
244,590,400,2210
1,591,400,2243
206,591,400,2224
37,592,400,2250
48,592,400,2264
120,592,400,2209
173,592,400,2208
328,592,400,2257
379,592,400,2209
24,593,400,2252
7,594,400,2304
113,596,400,2229
44,597,400,2257
242,598,400,2272
349,598,400,2273
330,601,400,2249
197,602,400,2272
217,603,400,2289
301,603,400,2280
78,604,400,2281
246,605,400,2309
297,605,400,2274
62,606,400,2313
316,606,400,2244
261,607,400,2309
185,608,400,2245
304,608,400,2271
386,608,400,2253
147,610,400,2344
166,610,400,2302
283,611,400,2279
91,613,400,2347
229,614,400,2316
9,615,400,2398
85,616,400,2375
38,618,400,2419
139,618,400,2322
98,619,400,2359
227,620,400,2333
153,621,400,2348
256,621,400,2370
33,622,400,2363
264,622,400,2336
43,624,400,2422
305,624,400,2352
245,627,400,2375
10,628,400,2399
60,628,400,2345
100,628,400,2413
115,628,400,2332
148,628,400,2369
169,628,400,2382
331,630,400,2349
366,631,400,2368
381,632,400,2372
47,633,400,2475
212,633,400,2381
86,634,400,2354
287,634,400,2392
131,635,400,2409
208,635,400,2386
77,636,400,2399
319,636,400,2364
368,636,400,2353
198,638,400,2414
218,638,400,2408
396,638,400,2373
75,639,400,2418
4,640,400,2438
269,640,400,2396
28,641,400,2454
59,641,400,2431
352,643,400,2478
57,644,400,2429
250,645,400,2418
80,647,400,2454
146,647,400,2424
390,647,400,2418
363,648,400,2455
223,649,400,2453
74,650,400,2457
101,650,400,2488
200,650,400,2487
