68,188,200,713
18,192,200,734
104,213,200,726
124,222,200,800
109,234,200,834
175,237,200,810
80,242,200,892
196,243,200,847
139,245,200,885
24,247,200,937
133,247,200,871
153,248,200,865
120,257,200,915
99,258,200,909
3,259,200,967
48,261,200,996
89,261,200,946
137,262,200,909
148,262,200,911
14,263,200,947
62,263,200,914
165,263,200,969
15,264,200,1003
23,264,200,966
197,266,200,968
70,268,200,924
118,268,200,956
159,270,200,957
176,271,200,994
192,272,200,990
45,273,200,979
112,276,200,1019
20,277,200,1015
47,277,200,1027
103,277,200,1012
189,277,200,926
67,278,200,967
191,278,200,1005
59,279,200,1049
32,280,200,1011
113,280,200,958
164,280,200,1055
149,281,200,995
66,282,200,1032
36,283,200,1059
141,286,200,1077
78,287,200,1045
34,289,200,1003
127,289,200,1031
40,291,200,1061
53,292,200,1086
64,292,200,1014
71,292,200,979
35,293,200,1123
187,293,200,1064
69,294,200,1047
125,294,200,996
130,295,200,1083
140,295,200,1069
181,296,200,1061
33,297,200,1098
166,297,200,1052
174,301,200,1034
193,301,200,1103
9,303,200,1074
119,303,200,1127
50,304,200,1088
107,304,200,1080
52,306,200,1044
57,307,200,1143
96,308,200,1106
106,308,200,1108
136,308,200,1108
38,309,200,1152
46,310,200,1109
84,310,200,1130
128,310,200,1123
82,311,200,1145
30,312,200,1196
194,313,200,1115
110,314,200,1129
178,314,200,1150
183,314,200,1067
95,317,200,1156
105,318,200,1164
75,322,200,1156
2,323,200,1159
126,323,200,1109
98,324,200,1201
163,324,200,1123
92,325,200,1166
160,325,200,1178
173,326,200,1176
190,326,200,1165
122,327,200,1184
145,327,200,1140
142,328,200,1206
79,331,200,1230
121,331,200,1154
86,332,200,1216
167,332,200,1161
143,333,200,1188
154,333,200,1218
168,334,200,1220
171,334,200,1153
8,335,200,1186
65,335,200,1163
76,337,200,1172
108,340,200,1233
188,341,200,1228
13,342,200,1213
199,342,200,1208
39,343,200,1265
25,345,200,1214
134,345,200,1238
111,346,200,1293
129,346,200,1226
138,346,200,1265
5,348,200,1216
31,349,200,1222
72,349,200,1278
77,349,200,1185
83,349,200,1215
88,349,200,1250
116,349,200,1236
180,349,200,1246
74,350,200,1210
144,350,200,1273
115,353,200,1240
198,355,200,1300
100,357,200,1250
169,358,200,1235
161,359,200,1242
21,361,200,1283
94,362,200,1239
186,362,200,1301
19,363,200,1369
29,363,200,1247
114,363,200,1285
147,364,200,1256
1,368,200,1399
60,368,200,1319
131,373,200,1351
135,373,200,1323
185,374,200,1318
12,375,200,1392
170,376,200,1355
43,379,200,1392
87,379,200,1320
44,382,200,1346
37,387,200,1412
54,387,200,1361
123,388,200,1368
184,388,200,1412
132,389,200,1406
150,389,200,1427
10,390,200,1386
6,391,200,1367
90,391,200,1379
177,391,200,1427
11,393,200,1453
162,393,200,1367
155,396,200,1387
195,398,200,1458
16,399,200,1462
61,399,200,1397
58,400,200,1383
85,401,200,1476
93,402,200,1508
117,405,200,1450
172,406,200,1451
26,408,200,1489
17,411,200,1495
27,415,200,1445
102,415,200,1525
182,415,200,1510
55,421,200,1446
81,425,200,1554
179,425,200,1490
42,426,200,1509
56,437,200,1528
4,442,200,1621
97,443,200,1636
156,446,200,1656
41,451,200,1571
73,460,200,1727
0,464,200,1735
49,468,200,1630
63,470,200,1661
22,476,200,1748
157,477,200,1681
158,478,200,1734
101,500,200,1740
146,500,200,1739
151,501,200,1755
152,503,200,1760
28,519,200,1922
51,546,200,2008
91,587,200,2115
7,606,200,2237
