12,79,70,218
47,80,70,207
30,85,70,211
55,94,70,225
31,95,70,251
32,97,70,242
37,97,70,238
24,98,70,248
36,101,70,270
59,101,70,257
10,105,70,284
9,106,70,284
14,109,70,294
22,110,70,274
35,111,70,289
6,112,70,286
28,112,70,296
53,112,70,281
3,113,70,310
19,113,70,298
52,114,70,290
58,114,70,287
2,118,70,314
21,118,70,309
39,118,70,300
1,120,70,317
60,120,70,305
13,122,70,301
16,125,70,326
7,127,70,346
69,127,70,318
0,130,70,355
62,130,70,313
38,137,70,326
44,137,70,356
67,138,70,335
4,140,70,364
33,140,70,345
64,140,70,345
41,141,70,358
54,144,70,362
49,149,70,379
15,150,70,394
23,150,70,377
66,150,70,377
65,154,70,370
51,155,70,381
25,156,70,412
46,159,70,414
5,160,70,434
17,160,70,392
27,160,70,401
56,163,70,400
8,164,70,407
11,165,70,440
20,165,70,412
40,165,70,407
43,167,70,421
29,168,70,437
50,171,70,409
34,175,70,443
42,177,70,439
57,178,70,448
48,179,70,437
68,184,70,447
45,185,70,477
18,186,70,475
26,214,70,539
61,223,70,566
63,231,70,583
