2,132,90,344
29,135,90,351
18,137,90,338
68,142,90,324
87,142,90,322
14,143,90,353
53,144,90,324
54,144,90,362
35,148,90,332
20,149,90,358
10,150,90,343
0,152,90,383
30,153,90,376
43,154,90,367
44,154,90,339
28,157,90,405
69,158,90,381
1,161,90,399
27,161,90,388
7,163,90,420
23,163,90,394
71,167,90,408
63,168,90,401
19,170,90,440
75,170,90,381
12,171,90,442
57,171,90,421
37,172,90,427
86,172,90,414
6,176,90,443
13,176,90,438
24,176,90,443
22,177,90,437
74,177,90,399
46,178,90,440
4,182,90,456
45,182,90,448
70,182,90,440
77,187,90,451
65,188,90,449
78,189,90,457
41,190,90,471
3,191,90,464
15,191,90,451
42,193,90,433
58,193,90,476
49,195,90,474
8,197,90,480
33,197,90,474
34,198,90,488
25,199,90,520
36,202,90,489
21,205,90,461
17,208,90,514
26,211,90,531
51,217,90,488
60,220,90,539
55,221,90,535
59,223,90,497
64,223,90,529
67,224,90,542
38,226,90,553
66,226,90,548
79,227,90,544
39,229,90,550
16,231,90,573
82,232,90,521
32,238,90,575
52,239,90,530
80,239,90,536
40,244,90,610
76,244,90,554
89,245,90,585
9,252,90,580
61,252,90,575
83,253,90,577
84,256,90,614
50,259,90,611
5,264,90,634
81,264,90,594
48,272,90,655
72,277,90,684
31,299,90,680
85,302,90,738
11,304,90,735
56,304,90,725
73,356,90,808
62,361,90,877
88,380,90,908
47,449,90,1104
