145,476,400,1780
340,476,400,1736
160,486,400,1837
235,501,400,1902
72,507,400,1925
280,513,400,1879
360,518,400,1883
59,519,400,1884
128,520,400,1932
244,526,400,1961
238,530,400,1927
90,535,400,1990
319,535,400,1924
182,537,400,2018
375,540,400,1968
22,543,400,1987
334,554,400,2017
116,556,400,2065
353,557,400,2024
76,562,400,2108
187,569,400,2057
54,571,400,2124
301,573,400,2091
46,574,400,2164
87,574,400,2099
167,575,400,2074
256,575,400,2135
381,578,400,2168
290,579,400,2160
27,583,400,2188
161,583,400,2132
339,584,400,2178
124,586,400,2171
140,588,400,2180
259,588,400,2143
308,588,400,2165
263,589,400,2115
328,589,400,2190
36,591,400,2183
184,591,400,2163
186,592,400,2163
298,592,400,2188
318,592,400,2151
5,594,400,2270
57,594,400,2197
62,595,400,2245
127,595,400,2204
310,595,400,2200
387,596,400,2182
136,597,400,2166
385,598,400,2241
309,599,400,2198
320,600,400,2209
281,602,400,2220
64,603,400,2257
183,603,400,2208
377,604,400,2215
195,605,400,2277
106,607,400,2351
165,607,400,2246
24,609,400,2296
91,610,400,2257
306,610,400,2219
266,611,400,2303
11,612,400,2235
30,612,400,2271
188,612,400,2257
92,613,400,2282
53,614,400,2302
110,614,400,2283
393,615,400,2250
214,617,400,2215
300,618,400,2272
363,618,400,2272
149,619,400,2341
274,621,400,2265
398,621,400,2263
380,623,400,2305
179,624,400,2296
293,624,400,2279
28,625,400,2339
19,626,400,2297
146,626,400,2290
108,627,400,2299
337,627,400,2321
205,628,400,2312
277,628,400,2286
231,629,400,2295
38,630,400,2408
173,630,400,2358
265,631,400,2321
288,631,400,2315
361,631,400,2339
356,632,400,2330
2,633,400,2387
126,635,400,2294
237,636,400,2361
225,637,400,2326
317,639,400,2308
352,639,400,2329
395,640,400,2397
20,641,400,2396
174,641,400,2376
341,641,400,2364
297,643,400,2383
382,643,400,2332
170,645,400,2362
37,646,400,2354
112,648,400,2449
254,648,400,2378
294,648,400,2367
314,648,400,2400
33,649,400,2421
268,649,400,2369
355,649,400,2403
105,651,400,2357
143,651,400,2396
123,653,400,2387
181,653,400,2410
202,653,400,2423
212,653,400,2399
262,653,400,2388
12,654,400,2439
14,654,400,2480
269,654,400,2441
394,654,400,2393
3,655,400,2455
348,655,400,2402
78,656,400,2471
176,656,400,2433
0,658,400,2520
215,658,400,2380
97,661,400,2416
206,663,400,2430
122,664,400,2481
379,664,400,2437
95,666,400,2463
275,666,400,2447
25,667,400,2476
175,668,400,2428
199,669,400,2453
286,669,400,2440
101,670,400,2484
189,670,400,2481
51,671,400,2488
321,671,400,2445
378,673,400,2473
23,676,400,2526
86,676,400,2482
164,677,400,2469
236,677,400,2491
325,677,400,2482
1,678,400,2554
367,679,400,2536
135,680,400,2486
282,680,400,2511
342,680,400,2486
9,684,400,2543
68,685,400,2559
74,685,400,2497
270,685,400,2495
349,685,400,2484
44,687,400,2520
148,688,400,2532
156,688,400,2545
207,688,400,2540
73,691,400,2603
80,691,400,2533
216,691,400,2534
396,692,400,2525
107,693,400,2578
172,693,400,2541
234,693,400,2549
177,694,400,2559
6,696,400,2573
252,696,400,2574
397,696,400,2538
218,697,400,2535
242,699,400,2583
272,699,400,2570
303,699,400,2621
327,699,400,2554
389,700,400,2562
129,703,400,2581
213,703,400,2525
267,703,400,2561
40,704,400,2600
65,705,400,2549
246,706,400,2600
85,707,400,2620
118,707,400,2680
332,707,400,2594
312,708,400,2628
138,709,400,2606
196,711,400,2615
89,712,400,2675
131,712,400,2613
194,714,400,2656
329,714,400,2584
217,716,400,2661
311,716,400,2596
278,717,400,2626
304,717,400,2591
150,718,400,2651
171,718,400,2701
204,718,400,2655
350,718,400,2609
208,719,400,2675
338,720,400,2656
351,720,400,2634
39,721,400,2677
357,721,400,2651
13,723,400,2705
313,723,400,2615
388,723,400,2628
70,724,400,2697
330,724,400,2633
331,724,400,2660
305,725,400,2715
142,726,400,2675
185,726,400,2661
169,727,400,2673
362,727,400,2642
247,728,400,2680
358,728,400,2678
