184,750,600,2745
373,825,600,2885
513,855,600,3138
125,857,600,3169
24,859,600,3191
61,862,600,3171
401,864,600,3211
417,867,600,3030
251,869,600,3202
476,871,600,3163
245,881,600,3256
403,886,600,3284
385,888,600,3206
15,889,600,3207
275,893,600,3289
172,894,600,3286
0,897,600,3359
422,902,600,3291
241,904,600,3307
570,906,600,3181
410,908,600,3184
201,910,600,3183
16,912,600,3344
346,914,600,3342
180,915,600,3286
406,915,600,3315
471,917,600,3349
480,918,600,3229
148,920,600,3379
424,925,600,3244
461,926,600,3379
199,929,600,3385
596,931,600,3338
361,936,600,3425
226,938,600,3446
455,939,600,3314
311,944,600,3314
534,947,600,3481
550,956,600,3492
381,958,600,3480
475,960,600,3511
374,962,600,3484
171,967,600,3378
581,967,600,3565
297,969,600,3380
276,970,600,3507
527,970,600,3399
333,971,600,3541
369,972,600,3423
498,972,600,3566
217,975,600,3551
496,975,600,3528
239,976,600,3611
167,977,600,3590
420,977,600,3591
449,977,600,3432
144,978,600,3552
156,978,600,3567
28,980,600,3631
347,980,600,3610
198,981,600,3597
149,985,600,3622
463,985,600,3594
561,985,600,3594
173,986,600,3633
283,986,600,3592
432,986,600,3640
234,987,600,3458
278,988,600,3615
318,989,600,3618
528,990,600,3589
319,991,600,3457
212,992,600,3639
90,994,600,3656
230,994,600,3633
240,995,600,3476
250,995,600,3653
285,995,600,3484
136,996,600,3674
129,997,600,3630
413,997,600,3670
60,998,600,3702
93,998,600,3506
560,998,600,3646
29,999,600,3559
100,999,600,3667
384,999,600,3667
522,999,600,3653
315,1002,600,3645
124,1003,600,3712
228,1004,600,3692
481,1004,600,3658
274,1005,600,3704
301,1006,600,3511
565,1007,600,3668
58,1009,600,3674
367,1009,600,3688
262,1012,600,3694
328,1012,600,3755
506,1012,600,3697
305,1018,600,3594
399,1019,600,3588
293,1021,600,3728
411,1022,600,3568
428,1022,600,3707
170,1023,600,3734
524,1023,600,3715
204,1025,600,3747
271,1026,600,3757
507,1026,600,3731
541,1027,600,3779
551,1027,600,3606
42,1028,600,3767
151,1028,600,3768
451,1028,600,3743
511,1028,600,3778
123,1029,600,3810
286,1029,600,3639
57,1030,600,3770
99,1030,600,3798
330,1030,600,3643
62,1033,600,3802
279,1033,600,3639
397,1033,600,3586
573,1033,600,3748
427,1034,600,3761
155,1036,600,3757
421,1037,600,3649
525,1037,600,3615
591,1037,600,3790
247,1038,600,3789
314,1038,600,3768
238,1039,600,3772
358,1040,600,3642
59,1041,600,3816
258,1044,600,3866
440,1044,600,3661
302,1045,600,3809
362,1045,600,3636
131,1046,600,3857
529,1046,600,3789
266,1047,600,3826
162,1048,600,3820
294,1049,600,3810
568,1050,600,3815
564,1052,600,3830
552,1056,600,3876
530,1057,600,3868
335,1058,600,3867
225,1059,600,3706
439,1060,600,3938
518,1061,600,3858
107,1062,600,3854
166,1062,600,3729
191,1063,600,3867
577,1063,600,3739
43,1064,600,3881
112,1064,600,3733
344,1064,600,3894
416,1064,600,3727
88,1065,600,3895
419,1066,600,3896
17,1067,600,3917
18,1067,600,3963
220,1070,600,3747
502,1075,600,3960
402,1078,600,3951
460,1078,600,3894
91,1079,600,3904
185,1080,600,3961
246,1080,600,3894
342,1080,600,3959
543,1080,600,3927
484,1081,600,3787
313,1082,600,3973
531,1082,600,3754
242,1083,600,3783
540,1083,600,3927
