114,785,600,2934
147,809,600,3012
420,809,600,2944
486,828,600,3034
76,829,600,2989
240,831,600,3058
38,839,600,3057
563,843,600,3062
81,848,600,3076
543,849,600,2971
358,854,600,3108
23,859,600,3174
362,863,600,3164
407,875,600,3209
388,877,600,3197
579,879,600,3209
384,883,600,3250
108,885,600,3230
152,887,600,3285
387,889,600,3224
318,899,600,3285
374,905,600,3308
300,909,600,3278
353,909,600,3278
496,909,600,3350
70,911,600,3348
21,912,600,3357
106,913,600,3370
548,913,600,3350
64,914,600,3358
69,916,600,3388
3,917,600,3362
201,922,600,3398
288,922,600,3386
575,925,600,3392
84,926,600,3364
261,926,600,3362
188,927,600,3381
395,928,600,3378
260,929,600,3394
28,930,600,3436
116,930,600,3374
219,930,600,3376
287,932,600,3376
355,932,600,3301
547,933,600,3387
133,935,600,3418
153,936,600,3472
49,941,600,3481
536,941,600,3445
145,942,600,3310
162,942,600,3506
2,943,600,3491
181,944,600,3508
401,944,600,3481
119,945,600,3427
593,945,600,3461
22,948,600,3453
504,948,600,3405
275,949,600,3451
471,953,600,3343
488,954,600,3483
359,955,600,3500
457,955,600,3514
371,956,600,3465
404,958,600,3514
32,959,600,3539
413,959,600,3494
268,960,600,3507
493,960,600,3486
467,961,600,3544
567,968,600,3539
140,971,600,3558
270,971,600,3419
305,972,600,3512
499,972,600,3462
584,972,600,3540
30,974,600,3562
63,974,600,3538
136,974,600,3532
148,974,600,3520
15,978,600,3635
127,980,600,3598
183,980,600,3560
263,980,600,3432
561,982,600,3530
62,983,600,3582
246,983,600,3580
377,984,600,3567
75,986,600,3656
369,986,600,3607
591,986,600,3543
60,987,600,3583
284,987,600,3446
515,988,600,3584
468,990,600,3618
465,991,600,3664
146,993,600,3660
338,993,600,3642
596,993,600,3638
208,994,600,3621
230,994,600,3661
366,996,600,3614
491,997,600,3605
576,1001,600,3657
258,1004,600,3672
1,1005,600,3681
484,1005,600,3702
86,1007,600,3550
294,1010,600,3687
539,1010,600,3733
438,1011,600,3703
218,1012,600,3717
16,1013,600,3754
308,1013,600,3692
320,1014,600,3707
157,1017,600,3761
290,1019,600,3700
302,1021,600,3684
449,1021,600,3754
505,1022,600,3760
568,1024,600,3691
430,1027,600,3794
274,1028,600,3778
286,1028,600,3729
480,1029,600,3721
182,1030,600,3739
410,1030,600,3715
259,1031,600,3779
527,1033,600,3762
422,1034,600,3735
150,1035,600,3783
228,1037,600,3807
429,1037,600,3576
282,1039,600,3768
137,1040,600,3743
386,1041,600,3816
594,1041,600,3827
67,1042,600,3774
222,1042,600,3798
530,1042,600,3637
291,1044,600,3846
313,1046,600,3816
340,1046,600,3799
526,1046,600,3865
462,1047,600,3827
592,1047,600,3829
99,1050,600,3746
158,1050,600,3832
7,1053,600,3923
165,1053,600,3853
213,1053,600,3889
445,1053,600,3864
80,1055,600,3873
92,1056,600,3847
57,1057,600,3895
132,1058,600,3896
582,1060,600,3845
569,1061,600,3887
437,1062,600,3891
565,1062,600,3847
6,1063,600,3938
59,1064,600,3927
91,1064,600,3714
309,1064,600,3860
474,1064,600,3893
186,1066,600,3744
558,1067,600,3906
590,1067,600,3865
0,1069,600,3784
310,1069,600,3903
589,1070,600,3903
463,1075,600,3927
501,1075,600,3927
236,1077,600,3970
257,1077,600,3954
135,1078,600,4011
418,1078,600,3920
433,1078,600,3914
237,1079,600,3995
510,1079,600,3962
43,1081,600,3986
155,1083,600,4066
265,1085,600,3945
207,1086,600,3993
325,1086,600,4004
383,1086,600,3951
399,1088,600,3976
311,1089,600,3818
297,1091,600,3942
56,1092,600,3999
100,1092,600,4030
178,1092,600,4019
517,1092,600,3969
398,1093,600,3967
72,1097,600,4003
168,1098,600,4026
451,1098,600,3822
103,1099,600,4016
5,1101,600,4070
588,1101,600,4001
595,1101,600,4023
190,1104,600,4071
130,1105,600,4041
167,1105,600,3996
492,1106,600,3968
513,1107,600,4032
252,1109,600,3945
516,1109,600,4041
51,1111,600,4111
197,1111,600,4042
39,1112,600,4091
442,1112,600,4036
544,1112,600,4055
212,1114,600,4084
139,1115,600,4061
248,1115,600,4082
390,1115,600,4037
9,1117,600,4081
129,1119,600,4075
175,1119,600,4041
