561,822,600,2839
154,850,600,2981
110,860,600,2998
222,889,600,3157
559,890,600,3101
233,893,600,3133
17,899,600,3186
142,900,600,3130
448,901,600,3174
572,904,600,3150
82,912,600,3194
41,913,600,3188
542,916,600,3208
359,918,600,3217
103,924,600,3218
520,926,600,3256
451,927,600,3234
79,930,600,3263
168,937,600,3286
587,941,600,3304
411,945,600,3293
416,945,600,3276
120,949,600,3336
30,951,600,3396
356,951,600,3349
230,953,600,3348
532,955,600,3330
112,960,600,3363
122,960,600,3356
143,960,600,3359
296,965,600,3415
493,966,600,3365
596,972,600,3407
249,973,600,3371
287,974,600,3422
370,975,600,3420
422,975,600,3380
544,976,600,3399
551,978,600,3423
35,979,600,3436
408,979,600,3414
42,980,600,3511
362,980,600,3436
409,981,600,3447
74,982,600,3440
216,984,600,3441
299,984,600,3446
315,987,600,3491
166,993,600,3462
206,993,600,3483
262,994,600,3486
285,995,600,3478
476,998,600,3496
155,999,600,3537
12,1002,600,3580
366,1006,600,3527
471,1007,600,3521
595,1008,600,3518
341,1012,600,3602
535,1013,600,3532
226,1019,600,3560
215,1020,600,3662
469,1021,600,3608
190,1022,600,3590
373,1022,600,3577
228,1023,600,3573
589,1023,600,3596
375,1025,600,3597
497,1027,600,3628
317,1028,600,3631
284,1029,600,3556
396,1030,600,3612
86,1031,600,3673
100,1031,600,3650
146,1033,600,3577
290,1033,600,3596
404,1033,600,3649
410,1037,600,3599
64,1038,600,3618
169,1038,600,3621
473,1040,600,3623
239,1041,600,3685
498,1041,600,3661
270,1042,600,3619
46,1043,600,3652
18,1044,600,3653
209,1044,600,3683
461,1044,600,3641
45,1045,600,3688
564,1045,600,3684
458,1046,600,3669
115,1047,600,3662
430,1050,600,3681
512,1050,600,3691
80,1051,600,3758
389,1054,600,3696
19,1055,600,3725
183,1055,600,3681
231,1056,600,3763
310,1056,600,3681
62,1057,600,3737
240,1058,600,3695
92,1059,600,3705
521,1060,600,3700
34,1062,600,3705
433,1062,600,3768
391,1063,600,3686
449,1063,600,3741
307,1064,600,3745
83,1066,600,3758
133,1066,600,3757
554,1067,600,3716
53,1068,600,3809
211,1070,600,3720
565,1070,600,3753
156,1071,600,3782
399,1073,600,3762
204,1074,600,3730
569,1074,600,3760
432,1077,600,3774
508,1077,600,3779
8,1079,600,3803
263,1079,600,3768
414,1079,600,3787
171,1081,600,3828
377,1081,600,3767
97,1083,600,3765
400,1083,600,3804
436,1083,600,3790
563,1083,600,3803
453,1085,600,3841
217,1087,600,3862
402,1087,600,3779
0,1088,600,3833
306,1088,600,3853
548,1088,600,3769
52,1089,600,3829
260,1089,600,3839
518,1089,600,3836
519,1089,600,3765
118,1090,600,3854
197,1090,600,3855
253,1090,600,3825
385,1091,600,3835
200,1094,600,3803
558,1094,600,3839
254,1095,600,3837
349,1095,600,3861
29,1097,600,3856
67,1097,600,3849
71,1097,600,3880
245,1097,600,3873
300,1098,600,3868
361,1098,600,3873
435,1098,600,3835
574,1100,600,3842
546,1101,600,3826
477,1103,600,3859
144,1105,600,3876
440,1107,600,3852
106,1108,600,3940
109,1108,600,3896
501,1108,600,3928
147,1109,600,3922
173,1109,600,3904
185,1113,600,3878
175,1115,600,3947
116,1116,600,3891
386,1116,600,3901
234,1117,600,3921
420,1117,600,3879
90,1118,600,3950
60,1119,600,3966
327,1119,600,3931
283,1121,600,3904
358,1122,600,3898
63,1123,600,3972
288,1125,600,3954
479,1126,600,3923
1,1127,600,3956
51,1127,600,3988
93,1127,600,3956
537,1128,600,3971
59,1129,600,3960
149,1129,600,3937
182,1129,600,3925
401,1129,600,3977
20,1130,600,3939
331,1131,600,3938
345,1132,600,3948
336,1135,600,3988
224,1136,600,3971
474,1136,600,3991
33,1137,600,4026
334,1137,600,3999
302,1138,600,3989
321,1138,600,4005
138,1139,600,3992
140,1139,600,4009
585,1139,600,4045
383,1140,600,3992
514,1142,600,4013
437,1144,600,4039
205,1146,600,4020
279,1146,600,4078
294,1146,600,3987
123,1147,600,4045
571,1147,600,3986
180,1148,600,4059
346,1148,600,4024
549,1148,600,4039
214,1149,600,4026
338,1150,600,4072
269,1151,600,3976
292,1151,600,4019
