2,43,40,117
30,45,40,104
29,49,40,119
13,50,40,123
16,50,40,123
26,50,40,113
6,51,40,129
39,52,40,128
19,54,40,125
36,54,40,130
9,56,40,129
17,60,40,138
4,62,40,164
5,62,40,153
18,62,40,156
22,64,40,148
37,64,40,142
35,65,40,155
8,66,40,171
34,70,40,173
20,71,40,157
38,72,40,168
11,73,40,162
0,74,40,192
31,76,40,171
24,79,40,177
33,79,40,180
12,80,40,183
15,82,40,202
1,84,40,182
23,87,40,211
25,87,40,213
14,89,40,209
28,93,40,233
10,108,40,259
32,114,40,273
3,117,40,285
21,124,40,301
27,134,40,303
7,163,40,401
