963,1124,1000,5242
983,1132,1000,5272
214,1136,1000,5253
944,1173,1000,5380
720,1179,1000,5479
661,1181,1000,5446
912,1185,1000,5487
966,1192,1000,5525
996,1192,1000,5490
432,1197,1000,5565
587,1201,1000,5636
429,1206,1000,5587
573,1211,1000,5615
84,1218,1000,5704
236,1220,1000,5677
230,1223,1000,5743
204,1227,1000,5713
346,1227,1000,5782
557,1228,1000,5683
999,1229,1000,5713
613,1236,1000,5741
223,1238,1000,5767
594,1239,1000,5777
174,1244,1000,5853
774,1248,1000,5821
430,1251,1000,5820
424,1252,1000,5872
814,1252,1000,5820
956,1254,1000,5844
497,1255,1000,5866
493,1257,1000,5845
939,1260,1000,5868
22,1265,1000,5951
132,1266,1000,5923
119,1267,1000,5917
415,1267,1000,5904
150,1268,1000,5896
173,1269,1000,5937
176,1270,1000,5917
257,1270,1000,5932
377,1270,1000,5915
460,1272,1000,5897
843,1273,1000,5885
962,1275,1000,5878
616,1279,1000,5914
624,1287,1000,6038
1,1288,1000,6006
29,1288,1000,6040
171,1288,1000,5977
208,1288,1000,5971
393,1288,1000,5979
91,1289,1000,6063
342,1294,1000,5910
269,1295,1000,6023
397,1295,1000,6068
23,1296,1000,6084
320,1296,1000,6060
686,1297,1000,6028
804,1298,1000,6024
753,1299,1000,6055
931,1301,1000,6031
997,1301,1000,6046
294,1304,1000,6123
443,1304,1000,6028
994,1304,1000,6077
615,1305,1000,5962
681,1305,1000,6016
620,1307,1000,6010
759,1307,1000,6080
102,1308,1000,6140
513,1309,1000,6077
510,1311,1000,6042
788,1312,1000,6126
164,1313,1000,6087
198,1314,1000,6085
487,1314,1000,6126
42,1315,1000,6116
518,1318,1000,6110
526,1320,1000,6066
945,1323,1000,6131
17,1333,1000,6210
548,1333,1000,6120
85,1336,1000,6242
817,1336,1000,6218
161,1337,1000,6168
217,1338,1000,6243
705,1339,1000,6252
372,1340,1000,6205
659,1340,1000,6215
816,1340,1000,6241
285,1342,1000,6201
849,1343,1000,6255
351,1344,1000,6223
676,1345,1000,6243
139,1346,1000,6323
484,1347,1000,6242
748,1350,1000,6263
967,1351,1000,6291
606,1352,1000,6248
283,1353,1000,6296
870,1353,1000,6225
105,1354,1000,6366
172,1355,1000,6324
666,1355,1000,6340
369,1356,1000,6270
374,1358,1000,6356
745,1358,1000,6314
861,1358,1000,6327
184,1361,1000,6282
258,1361,1000,6376
715,1362,1000,6345
590,1364,1000,6276
76,1365,1000,6362
653,1366,1000,6300
742,1366,1000,6309
798,1366,1000,6353
44,1367,1000,6427
848,1368,1000,6317
271,1369,1000,6396
357,1369,1000,6419
673,1370,1000,6409
52,1371,1000,6301
53,1372,1000,6403
488,1373,1000,6337
682,1373,1000,6377
923,1373,1000,6356
795,1375,1000,6334
88,1376,1000,6435
24,1380,1000,6441
194,1380,1000,6391
934,1380,1000,6407
940,1381,1000,6399
89,1382,1000,6383
297,1383,1000,6493
875,1383,1000,6425
431,1385,1000,6389
437,1385,1000,6407
786,1385,1000,6389
247,1386,1000,6429
296,1387,1000,6420
701,1388,1000,6431
531,1389,1000,6396
12,1390,1000,6525
929,1390,1000,6460
973,1390,1000,6444
281,1392,1000,6508
470,1393,1000,6428
538,1393,1000,6423
585,1393,1000,6470
394,1394,1000,6470
901,1394,1000,6495
636,1395,1000,6473
784,1395,1000,6461
227,1396,1000,6550
426,1396,1000,6567
55,1398,1000,6538
441,1398,1000,6546
938,1398,1000,6495
796,1399,1000,6497
340,1400,1000,6473
631,1400,1000,6602
495,1401,1000,6491
559,1401,1000,6566
596,1401,1000,6519
775,1401,1000,6483
959,1403,1000,6548
831,1404,1000,6536
529,1405,1000,6586
619,1405,1000,6541
648,1405,1000,6502
780,1405,1000,6483
335,1406,1000,6570
880,1406,1000,6522
69,1408,1000,6589
138,1408,1000,6546
178,1410,1000,6603
592,1411,1000,6513
246,1415,1000,6586
822,1416,1000,6568
877,1417,1000,6543
781,1418,1000,6594
917,1418,1000,6567
543,1419,1000,6626
713,1420,1000,6621
168,1421,1000,6644
436,1421,1000,6540
343,1423,1000,6589
955,1426,1000,6654
992,1426,1000,6559
80,1427,1000,6658
267,1428,1000,6635
741,1428,1000,6592
189,1429,1000,6657
241,1429,1000,6613
98,1430,1000,6712
21,1431,1000,6757
530,1431,1000,6621
836,1431,1000,6713
558,1432,1000,6674
261,1433,1000,6648
275,1433,1000,6701
324,1433,1000,6710
157,1434,1000,6666
789,1434,1000,6632
211,1435,1000,6628
254,1435,1000,6693
356,1435,1000,6625
958,1435,1000,6646
347,1436,1000,6668
266,1437,1000,6618
482,1437,1000,6697
542,1437,1000,6629
193,1438,1000,6685
539,1439,1000,6667
712,1440,1000,6674
792,1440,1000,6698
810,1441,1000,6709
642,1442,1000,6682
823,1442,1000,6718
614,1444,1000,6717
667,1445,1000,6686
882,1445,1000,6738
341,1446,1000,6713
492,1446,1000,6755
756,1446,1000,6711
182,1447,1000,6744
496,1448,1000,6693
695,1448,1000,6742
16,1450,1000,6750
416,1451,1000,6786
