42,124,100,342
45,137,100,380
77,137,100,380
17,145,100,380
75,146,100,400
3,147,100,423
91,150,100,398
44,151,100,415
43,152,100,434
25,156,100,427
13,157,100,430
98,158,100,441
50,160,100,430
55,160,100,452
90,161,100,442
33,162,100,426
22,165,100,478
67,165,100,450
38,166,100,458
28,167,100,487
15,169,100,483
81,170,100,453
23,171,100,456
32,172,100,479
95,172,100,475
39,173,100,480
29,174,100,473
73,174,100,468
83,174,100,480
8,175,100,495
2,176,100,469
76,176,100,482
97,176,100,476
79,178,100,473
62,179,100,496
99,179,100,492
4,180,100,504
21,180,100,487
65,180,100,493
82,182,100,486
41,183,100,491
94,183,100,503
63,185,100,497
11,186,100,523
19,187,100,537
92,187,100,518
58,188,100,511
85,189,100,500
6,190,100,543
24,191,100,506
52,191,100,544
0,194,100,539
14,194,100,558
48,194,100,517
70,196,100,524
26,197,100,548
57,197,100,536
5,198,100,556
10,201,100,559
27,202,100,568
84,202,100,550
96,205,100,565
40,206,100,560
56,212,100,579
72,212,100,551
71,214,100,600
37,215,100,583
49,216,100,594
53,216,100,593
61,223,100,594
34,228,100,616
78,228,100,628
80,228,100,610
69,230,100,633
86,230,100,632
9,231,100,672
88,231,100,619
87,233,100,633
20,234,100,658
7,235,100,655
30,237,100,677
12,238,100,673
74,238,100,642
46,248,100,667
18,249,100,690
54,259,100,735
31,265,100,730
59,265,100,728
68,265,100,739
16,267,100,704
93,272,100,742
60,273,100,730
47,299,100,816
1,300,100,826
36,302,100,826
35,323,100,873
66,325,100,880
64,327,100,893
89,349,100,932
51,547,100,1512
