16,83,100,321
28,102,100,374
93,104,100,355
31,107,100,373
61,107,100,379
71,107,100,370
11,108,100,397
39,108,100,381
44,113,100,389
2,114,100,425
62,114,100,395
74,116,100,409
0,117,100,414
9,117,100,418
81,118,100,424
7,119,100,427
53,119,100,407
55,120,100,422
27,123,100,441
56,123,100,471
73,124,100,431
88,124,100,432
19,127,100,459
59,129,100,455
91,129,100,438
4,130,100,483
10,132,100,499
40,132,100,439
84,132,100,477
20,133,100,465
45,134,100,462
24,135,100,481
15,137,100,518
18,137,100,492
67,137,100,489
92,137,100,484
34,138,100,489
21,140,100,507
54,140,100,475
65,140,100,500
94,141,100,488
25,143,100,495
13,144,100,508
23,145,100,530
37,145,100,504
43,145,100,495
78,146,100,498
96,150,100,531
41,151,100,535
95,151,100,520
22,153,100,543
47,154,100,536
82,154,100,542
86,154,100,536
33,155,100,556
42,155,100,538
64,155,100,548
97,155,100,561
17,156,100,561
12,157,100,575
89,157,100,543
58,164,100,562
98,165,100,566
32,166,100,600
69,168,100,566
85,168,100,581
6,169,100,598
77,170,100,604
87,171,100,596
75,174,100,617
3,177,100,661
49,177,100,622
70,177,100,604
50,178,100,617
51,183,100,640
76,183,100,604
52,184,100,660
35,185,100,648
48,185,100,627
79,187,100,662
57,188,100,657
36,193,100,654
5,194,100,689
38,194,100,671
90,199,100,700
29,200,100,699
46,200,100,716
80,202,100,670
60,203,100,700
72,208,100,750
1,211,100,732
63,211,100,716
83,222,100,772
8,225,100,824
14,239,100,851
68,247,100,859
99,252,100,886
26,254,100,913
30,258,100,893
66,300,100,1035
