10,84,90,339
74,84,90,303
44,86,90,307
1,88,90,337
40,89,90,315
84,90,90,320
23,91,90,314
46,91,90,353
67,92,90,337
69,92,90,338
89,92,90,330
29,93,90,357
79,97,90,333
42,98,90,336
20,99,90,378
58,99,90,364
87,99,90,368
47,100,90,380
12,101,90,388
30,102,90,382
49,103,90,396
35,104,90,380
73,104,90,407
13,106,90,419
39,106,90,398
70,110,90,392
11,112,90,415
31,112,90,402
51,113,90,426
78,113,90,421
85,114,90,396
27,115,90,411
36,115,90,426
26,118,90,443
24,119,90,442
88,119,90,415
64,120,90,429
77,121,90,417
37,122,90,436
22,123,90,455
33,124,90,479
54,125,90,451
61,125,90,454
4,127,90,495
38,127,90,473
41,127,90,488
63,127,90,455
62,129,90,477
45,130,90,489
5,131,90,521
14,131,90,489
68,134,90,478
75,134,90,487
6,135,90,512
18,135,90,505
19,135,90,505
15,136,90,506
52,136,90,491
50,137,90,500
60,138,90,480
43,139,90,506
81,139,90,493
17,141,90,541
71,141,90,506
7,142,90,543
86,144,90,519
0,146,90,545
57,146,90,540
25,147,90,552
76,148,90,527
3,151,90,554
80,152,90,551
53,153,90,551
65,153,90,546
72,157,90,554
16,158,90,603
56,162,90,565
66,162,90,574
48,163,90,586
32,167,90,612
28,168,90,632
82,173,90,614
8,175,90,623
55,175,90,630
2,176,90,641
21,191,90,716
9,199,90,744
83,207,90,735
34,228,90,824
59,233,90,827
