55,503,400,1752
363,531,400,1872
78,544,400,1887
222,549,400,1964
227,551,400,1913
30,552,400,1957
285,552,400,1954
104,556,400,1988
217,557,400,1958
159,559,400,1986
139,562,400,1968
185,566,400,2010
224,575,400,1990
296,579,400,2023
82,580,400,2038
319,583,400,2042
110,584,400,2049
213,588,400,2034
17,590,400,2093
68,592,400,2069
237,594,400,2080
171,595,400,2083
156,598,400,2221
24,600,400,2190
262,601,400,2105
187,603,400,2169
101,604,400,2155
162,604,400,2109
280,604,400,2233
77,605,400,2145
42,606,400,2136
208,606,400,2209
21,607,400,2130
378,607,400,2134
34,608,400,2165
256,608,400,2149
209,609,400,2217
14,611,400,2160
386,612,400,2142
356,616,400,2144
385,616,400,2220
394,617,400,2149
54,618,400,2163
176,618,400,2172
9,619,400,2201
189,621,400,2270
207,622,400,2173
250,622,400,2198
180,624,400,2221
235,624,400,2229
236,624,400,2177
248,624,400,2171
266,625,400,2146
344,631,400,2203
188,634,400,2202
387,635,400,2201
35,636,400,2253
216,637,400,2232
229,637,400,2208
370,640,400,2324
313,641,400,2210
119,642,400,2245
63,643,400,2278
206,644,400,2260
100,645,400,2316
257,645,400,2257
146,650,400,2316
397,652,400,2280
341,653,400,2273
349,653,400,2290
391,653,400,2297
12,654,400,2377
60,654,400,2286
48,657,400,2334
288,657,400,2276
388,657,400,2294
369,659,400,2302
152,661,400,2295
10,662,400,2323
215,663,400,2346
350,663,400,2317
7,664,400,2342
90,664,400,2377
308,664,400,2327
353,664,400,2322
198,666,400,2330
127,668,400,2352
202,669,400,2350
286,669,400,2331
340,670,400,2466
116,672,400,2366
396,672,400,2321
135,673,400,2345
322,673,400,2347
62,675,400,2373
88,675,400,2390
399,675,400,2357
323,676,400,2390
398,676,400,2368
118,677,400,2380
130,678,400,2355
271,678,400,2367
272,679,400,2403
53,680,400,2408
184,681,400,2432
199,682,400,2410
300,682,400,2389
368,682,400,2379
160,683,400,2371
316,684,400,2425
244,686,400,2387
234,687,400,2353
279,689,400,2413
47,690,400,2429
72,692,400,2471
11,693,400,2418
65,694,400,2565
80,695,400,2416
200,697,400,2431
45,698,400,2528
87,698,400,2428
314,699,400,2442
365,699,400,2412
107,701,400,2432
186,701,400,2460
336,702,400,2476
142,705,400,2459
367,706,400,2449
210,707,400,2518
348,707,400,2497
157,709,400,2502
141,710,400,2543
211,711,400,2516
219,711,400,2475
143,712,400,2492
174,712,400,2472
372,712,400,2500
123,713,400,2572
283,713,400,2530
44,716,400,2543
291,716,400,2464
27,717,400,2501
64,717,400,2523
58,718,400,2535
102,718,400,2528
233,718,400,2515
16,719,400,2487
326,719,400,2516
13,720,400,2554
173,721,400,2541
274,721,400,2558
75,723,400,2628
321,724,400,2544
324,724,400,2538
226,726,400,2561
325,726,400,2528
161,727,400,2545
182,727,400,2527
232,727,400,2557
172,728,400,2582
89,729,400,2557
52,733,400,2630
304,733,400,2724
346,733,400,2584
