1,63,50,154
26,65,50,144
5,66,50,154
30,72,50,163
8,77,50,192
9,81,50,177
20,81,50,186
15,83,50,182
23,86,50,197
28,87,50,185
11,88,50,193
31,91,50,198
34,91,50,182
40,91,50,198
41,91,50,194
43,92,50,197
45,93,50,200
33,95,50,196
44,96,50,209
39,97,50,203
27,99,50,216
46,99,50,202
17,100,50,214
3,105,50,240
18,108,50,236
21,108,50,234
32,108,50,237
35,109,50,243
49,110,50,244
12,115,50,250
7,116,50,264
42,117,50,259
16,118,50,266
29,120,50,265
38,122,50,262
37,123,50,267
36,128,50,288
13,134,50,294
24,139,50,300
25,139,50,298
48,140,50,313
6,142,50,317
19,148,50,321
4,149,50,338
47,150,50,333
14,153,50,336
10,155,50,341
0,156,50,362
22,175,50,385
2,176,50,398
