50,272,200,839
18,290,200,837
155,291,200,855
194,297,200,869
189,298,200,871
51,303,200,864
163,304,200,868
113,314,200,896
143,314,200,913
26,324,200,937
70,325,200,927
58,327,200,952
133,327,200,943
45,332,200,956
63,338,200,1002
168,339,200,971
2,340,200,1010
84,340,200,989
106,340,200,975
122,344,200,1039
47,347,200,993
74,348,200,1032
126,352,200,1002
24,353,200,1035
22,354,200,1027
112,358,200,1050
174,360,200,1045
88,361,200,1019
158,361,200,1034
96,362,200,1045
101,365,200,1074
90,366,200,1027
28,367,200,1060
114,367,200,1073
31,368,200,1067
94,369,200,1049
170,369,200,1059
8,371,200,1090
23,371,200,1075
9,372,200,1125
67,372,200,1068
115,372,200,1049
20,373,200,1109
35,373,200,1087
147,373,200,1076
54,377,200,1102
190,377,200,1081
149,378,200,1095
119,383,200,1142
182,383,200,1100
27,384,200,1141
92,385,200,1107
131,385,200,1086
97,387,200,1100
100,387,200,1106
165,387,200,1111
71,388,200,1119
156,389,200,1101
191,389,200,1099
19,392,200,1117
82,392,200,1127
7,393,200,1173
169,393,200,1137
171,393,200,1117
44,394,200,1098
99,395,200,1138
140,395,200,1128
196,395,200,1141
177,396,200,1132
127,397,200,1136
148,397,200,1148
183,399,200,1144
56,400,200,1166
134,400,200,1156
146,402,200,1138
57,403,200,1172
62,403,200,1166
15,405,200,1169
105,405,200,1151
34,406,200,1147
60,406,200,1197
64,406,200,1163
46,408,200,1169
59,408,200,1167
117,408,200,1161
186,408,200,1163
55,409,200,1151
42,410,200,1216
188,414,200,1176
144,416,200,1236
75,418,200,1195
129,419,200,1206
157,419,200,1242
41,420,200,1210
52,420,200,1220
111,421,200,1205
93,423,200,1204
43,424,200,1210
53,424,200,1211
61,424,200,1227
89,424,200,1189
107,424,200,1220
173,425,200,1231
120,429,200,1242
123,429,200,1225
199,429,200,1208
13,432,200,1251
85,432,200,1217
197,434,200,1249
40,435,200,1254
3,436,200,1315
66,438,200,1263
164,439,200,1234
32,440,200,1251
37,441,200,1284
80,442,200,1247
87,443,200,1269
0,446,200,1279
124,446,200,1286
1,447,200,1376
72,448,200,1317
150,450,200,1307
136,453,200,1305
179,453,200,1269
193,453,200,1264
81,454,200,1323
185,455,200,1343
187,455,200,1311
141,458,200,1304
195,458,200,1301
48,459,200,1337
167,462,200,1316
65,463,200,1346
109,463,200,1365
162,464,200,1341
176,467,200,1353
30,470,200,1357
142,474,200,1343
21,475,200,1393
83,475,200,1414
98,476,200,1382
138,482,200,1382
192,482,200,1388
154,484,200,1402
198,487,200,1411
181,490,200,1410
68,494,200,1419
95,494,200,1450
79,496,200,1463
118,496,200,1412
33,497,200,1452
160,497,200,1416
172,498,200,1436
139,500,200,1409
132,501,200,1426
159,501,200,1421
184,502,200,1437
152,507,200,1451
151,511,200,1486
4,514,200,1487
73,515,200,1517
108,515,200,1468
76,517,200,1485
125,519,200,1511
128,523,200,1489
49,525,200,1521
39,529,200,1532
130,529,200,1487
17,533,200,1535
166,533,200,1538
69,534,200,1507
137,534,200,1550
180,534,200,1527
6,542,200,1548
5,543,200,1617
10,546,200,1585
103,547,200,1556
175,549,200,1542
178,552,200,1592
153,556,200,1549
145,557,200,1581
116,561,200,1592
121,564,200,1635
110,567,200,1606
135,569,200,1624
78,583,200,1662
14,585,200,1700
11,592,200,1730
38,606,200,1708
36,609,200,1746
161,619,200,1797
91,633,200,1835
25,646,200,1867
86,647,200,1886
29,663,200,1905
104,663,200,1924
102,664,200,1900
16,695,200,2032
12,849,200,2461
77,934,200,2682
