0,63,60,199
20,71,60,205
37,74,60,190
59,76,60,183
41,78,60,197
44,80,60,209
57,80,60,218
52,81,60,219
1,82,60,219
39,82,60,225
55,82,60,208
50,89,60,235
10,90,60,241
28,90,60,233
16,92,60,247
13,93,60,243
4,95,60,265
53,95,60,249
54,95,60,248
30,96,60,256
6,97,60,252
19,97,60,261
5,99,60,266
40,99,60,262
43,99,60,271
47,101,60,273
56,101,60,263
12,103,60,282
34,105,60,285
48,106,60,271
51,106,60,266
2,107,60,292
3,107,60,307
9,111,60,302
15,111,60,304
8,113,60,312
27,114,60,282
24,115,60,300
29,117,60,301
38,117,60,293
11,118,60,320
45,121,60,337
18,123,60,327
23,125,60,321
26,126,60,344
21,128,60,335
32,130,60,330
25,138,60,366
17,140,60,367
58,140,60,366
22,141,60,377
42,141,60,356
36,148,60,384
35,151,60,402
46,151,60,392
14,153,60,394
49,168,60,443
31,172,60,438
7,179,60,484
33,186,60,492
