19,105,90,283
0,127,90,342
52,130,90,332
1,132,90,320
66,143,90,336
57,146,90,331
42,147,90,347
84,147,90,362
38,148,90,350
74,148,90,349
25,150,90,378
37,150,90,389
18,156,90,414
64,156,90,382
30,157,90,388
51,160,90,398
3,164,90,405
6,165,90,390
15,165,90,390
40,165,90,392
68,168,90,415
45,170,90,394
50,171,90,412
87,172,90,416
16,173,90,407
12,174,90,414
85,177,90,440
2,178,90,470
81,178,90,422
41,180,90,434
46,180,90,445
60,180,90,441
14,181,90,405
35,181,90,432
82,181,90,438
76,182,90,464
11,185,90,454
8,186,90,470
83,186,90,444
54,187,90,429
48,190,90,462
79,192,90,441
20,193,90,474
9,196,90,479
34,196,90,479
58,196,90,440
78,197,90,483
59,198,90,459
73,199,90,487
89,200,90,481
22,201,90,484
31,201,90,458
77,203,90,495
86,212,90,498
5,213,90,524
69,213,90,513
28,214,90,510
43,214,90,514
65,214,90,481
33,218,90,525
55,219,90,538
67,222,90,502
63,224,90,504
23,228,90,519
7,229,90,584
36,230,90,575
29,233,90,570
71,235,90,566
56,239,90,584
53,240,90,586
13,243,90,594
24,243,90,590
10,249,90,617
21,249,90,620
17,255,90,597
27,261,90,577
32,264,90,595
49,267,90,655
39,273,90,654
4,274,90,660
44,275,90,670
72,287,90,693
70,312,90,754
61,313,90,705
88,316,90,766
62,327,90,780
75,327,90,791
26,337,90,821
47,337,90,820
80,343,90,816
