26,56,40,110
12,60,40,125
6,64,40,123
10,64,40,125
4,66,40,120
13,67,40,140
11,71,40,133
16,74,40,155
17,76,40,151
19,77,40,152
28,77,40,151
27,78,40,162
9,79,40,166
8,81,40,165
36,83,40,172
37,85,40,165
0,86,40,166
7,88,40,168
14,89,40,180
33,92,40,177
25,95,40,197
22,96,40,185
1,98,40,177
29,103,40,201
39,103,40,194
35,104,40,199
24,105,40,205
30,107,40,218
31,107,40,206
3,113,40,222
2,116,40,244
18,122,40,232
15,126,40,239
23,135,40,258
20,139,40,261
32,139,40,278
5,153,40,303
38,168,40,309
34,182,40,356
21,210,40,394
