12,111,100,338
34,116,100,342
15,118,100,380
25,119,100,364
14,121,100,383
31,123,100,373
75,123,100,367
6,128,100,381
55,130,100,378
91,132,100,377
56,135,100,389
24,137,100,416
81,140,100,389
51,143,100,426
32,146,100,432
35,147,100,441
90,147,100,425
95,148,100,441
1,149,100,468
84,149,100,426
74,150,100,425
83,150,100,433
43,152,100,437
9,154,100,443
41,156,100,473
61,156,100,469
50,157,100,460
58,159,100,465
86,159,100,462
19,160,100,493
44,160,100,477
69,160,100,459
98,160,100,466
40,161,100,468
62,161,100,455
80,161,100,470
37,162,100,485
63,162,100,483
30,164,100,479
88,165,100,487
29,166,100,474
26,168,100,496
48,168,100,495
54,169,100,489
7,170,100,532
64,170,100,492
4,171,100,513
53,173,100,507
10,174,100,502
47,174,100,513
96,174,100,521
45,175,100,496
46,176,100,503
17,178,100,546
5,180,100,545
59,180,100,531
71,180,100,519
0,181,100,554
77,181,100,524
39,185,100,556
16,188,100,570
33,188,100,549
92,190,100,539
72,195,100,579
67,197,100,598
28,199,100,572
97,199,100,580
13,200,100,627
20,200,100,591
3,201,100,608
70,201,100,582
66,202,100,554
8,208,100,636
78,209,100,609
94,215,100,646
21,216,100,634
36,216,100,612
79,217,100,652
93,219,100,628
18,222,100,642
99,223,100,644
85,224,100,637
65,225,100,658
11,231,100,685
89,231,100,662
87,232,100,640
52,235,100,705
68,235,100,709
2,238,100,686
42,239,100,680
23,244,100,735
60,250,100,721
22,252,100,727
27,259,100,759
76,260,100,741
73,277,100,820
49,291,100,855
38,292,100,883
82,299,100,860
57,318,100,938
