37,795,800,3808
651,815,800,3831
785,880,800,4219
630,900,800,4239
346,905,800,4271
731,911,800,4237
474,930,800,4369
201,931,800,4392
756,932,800,4364
605,936,800,4433
773,943,800,4429
673,946,800,4469
340,949,800,4506
493,949,800,4457
555,951,800,4685
403,952,800,4512
646,953,800,4552
244,954,800,4512
48,960,800,4600
64,961,800,4568
293,965,800,4521
138,966,800,4612
303,966,800,4658
464,968,800,4606
527,973,800,4586
81,974,800,4675
109,976,800,4653
624,976,800,4578
708,976,800,4609
796,978,800,4560
657,979,800,4578
744,981,800,4638
339,983,800,4666
32,985,800,4665
132,985,800,4663
715,986,800,4611
722,986,800,4661
602,987,800,4597
264,988,800,4615
126,989,800,4687
770,991,800,4662
115,992,800,4701
541,992,800,4666
572,994,800,4697
583,995,800,4673
102,996,800,4707
588,996,800,4676
268,999,800,4758
213,1000,800,4724
663,1000,800,4688
80,1001,800,4755
337,1002,800,4694
350,1003,800,4820
532,1003,800,4711
153,1005,800,4797
0,1007,800,4878
486,1008,800,4756
644,1008,800,4796
327,1011,800,4755
507,1011,800,4748
384,1013,800,4793
300,1014,800,4821
3,1015,800,4883
463,1015,800,4796
538,1016,800,4792
393,1017,800,4741
217,1019,800,4798
420,1019,800,4802
133,1020,800,4870
171,1020,800,4843
279,1020,800,4785
13,1022,800,4908
419,1023,800,4844
483,1026,800,4878
191,1027,800,4849
698,1027,800,4863
627,1028,800,4844
207,1029,800,4833
216,1029,800,4864
302,1030,800,4880
745,1030,800,4863
120,1031,800,4911
289,1031,800,4873
519,1031,800,4836
563,1031,800,4860
514,1032,800,4883
746,1032,800,4863
44,1033,800,4884
211,1033,800,4958
632,1033,800,4867
547,1034,800,4863
622,1034,800,4853
676,1035,800,4831
565,1036,800,4868
11,1038,800,4886
729,1038,800,4859
454,1040,800,4877
762,1040,800,4930
30,1042,800,4948
453,1042,800,4905
652,1042,800,5108
618,1043,800,4914
263,1044,800,4917
581,1044,800,4879
231,1046,800,4979
265,1048,800,4986
214,1049,800,4957
400,1049,800,4891
726,1050,800,4939
15,1051,800,5032
409,1051,800,4933
159,1054,800,4991
584,1055,800,4964
348,1056,800,4956
382,1056,800,5007
536,1056,800,5117
60,1057,800,5199
285,1057,800,4977
407,1059,800,4997
424,1060,800,5010
121,1061,800,5066
271,1061,800,5040
639,1061,800,4944
427,1062,800,5026
236,1063,800,5004
345,1063,800,4980
542,1063,800,4998
435,1064,800,4988
163,1065,800,5020
93,1066,800,5056
599,1069,800,5050
680,1069,800,5050
482,1070,800,5012
174,1071,800,5080
397,1071,800,5085
309,1072,800,5107
549,1073,800,5040
587,1073,800,5091
76,1074,800,5089
168,1074,800,5067
273,1074,800,5064
764,1074,800,5042
288,1075,800,5076
455,1075,800,5075
8,1076,800,5109
221,1076,800,5134
575,1076,800,5061
665,1076,800,5120
437,1077,800,5145
63,1079,800,5197
765,1080,800,5071
634,1081,800,5107
672,1081,800,5067
777,1081,800,5049
176,1082,800,5114
668,1083,800,5086
223,1088,800,5147
14,1090,800,5192
334,1090,800,5100
516,1091,800,5146
178,1092,800,5224
659,1092,800,5179
92,1093,800,5224
68,1094,800,5115
702,1095,800,5165
439,1096,800,5122
490,1096,800,5169
730,1096,800,5193
743,1096,800,5157
182,1098,800,5251
658,1099,800,5146
82,1100,800,5215
112,1101,800,5211
660,1102,800,5158
643,1103,800,5205
246,1104,800,5208
413,1106,800,5247
552,1108,800,5198
633,1108,800,5245
790,1111,800,5285
426,1113,800,5245
215,1114,800,5224
535,1114,800,5262
41,1115,800,5274
545,1116,800,5255
90,1117,800,5277
613,1117,800,5291
656,1117,800,5239
175,1121,800,5274
10,1122,800,5377
608,1122,800,5283
67,1123,800,5322
421,1125,800,5291
537,1126,800,5318
272,1127,800,5286
609,1127,800,5344
197,1128,800,5345
471,1128,800,5359
274,1129,800,5308
200,1130,800,5340
383,1130,800,5359
517,1130,800,5348
83,1131,800,5388
341,1131,800,5472
540,1131,800,5312
681,1131,800,5309
111,1132,800,5400
431,1132,800,5342
438,1133,800,5339
103,1134,800,5397
401,1134,800,5316
615,1135,800,5391
180,1136,800,5317
417,1136,800,5352
719,1136,800,5313
202,1137,800,5384
364,1137,800,5371
353,1138,800,5349
529,1138,800,5333
596,1138,800,5387
611,1138,800,5366
53,1139,800,5455
162,1139,800,5439
4,1140,800,5489
667,1140,800,5392
252,1141,800,5394
752,1142,800,5380
510,1144,800,5397
506,1146,800,5402
39,1147,800,5462
146,1147,800,5458
794,1147,800,5408
190,1148,800,5443
686,1148,800,5417
799,1148,800,5393
179,1149,800,5414
641,1149,800,5384
711,1149,800,5400
157,1150,800,5410
212,1150,800,5472
354,1150,800,5419
748,1150,800,5402
86,1151,800,5465
694,1151,800,5419
208,1152,800,5481
331,1152,800,5421
336,1152,800,5420
695,1152,800,5459
784,1153,800,5386
88,1154,800,5436
258,1154,800,5544
551,1155,800,5376
718,1155,800,5595
74,1156,800,5489
306,1156,800,5442
295,1157,800,5464
567,1157,800,5485
561,1159,800,5461
371,1160,800,5475
521,1161,800,5485
125,1162,800,5486
238,1162,800,5497
283,1162,800,5537
260,1163,800,5500
389,1163,800,5479
414,1163,800,5489
105,1164,800,5494
314,1164,800,5549
452,1164,800,5512
459,1164,800,5523
313,1165,800,5450
347,1165,800,5485
434,1165,800,5432
607,1165,800,5436
692,1165,800,5435
661,1166,800,5494
122,1167,800,5746
87,1168,800,5764
502,1168,800,5574
795,1169,800,5516
181,1171,800,5522
36,1172,800,5545
147,1172,800,5533
31,1173,800,5580
72,1173,800,5631
151,1173,800,5564
449,1173,800,5534
574,1173,800,5520
404,1174,800,5554
766,1174,800,5507
33,1175,800,5678
71,1175,800,5676
640,1176,800,5544
5,1177,800,5526
590,1177,800,5499
38,1180,800,5623
312,1181,800,5710
356,1181,800,5669
358,1181,800,5544
104,1182,800,5854
374,1182,800,5582
478,1182,800,5753
445,1183,800,5801
791,1184,800,5760
290,1186,800,5620
705,1188,800,5593
638,1189,800,5621
753,1190,800,5588
750,1191,800,5591
9,1192,800,5697
169,1193,800,5605
436,1193,800,5629
533,1193,800,5606
679,1193,800,5618
352,1194,800,5787
642,1194,800,5629
318,1196,800,5717
526,1196,800,5650
19,1197,800,5600
194,1197,800,5660
716,1199,800,5610
738,1199,800,5663
50,1200,800,5669
209,1200,800,5641
251,1200,800,5737
710,1200,800,5707
161,1201,800,5637
603,1201,800,5694
749,1201,800,5689
22,1202,800,5673
119,1202,800,5712
462,1202,800,5681
304,1203,800,5718
406,1204,800,5623
636,1204,800,5644
485,1206,800,5849
727,1206,800,5697
619,1207,800,5684
185,1208,800,5695
757,1208,800,5661
355,1209,800,5768
418,1209,800,5751
771,1209,800,5669
177,1210,800,5825
247,1210,800,5688
328,1210,800,5751
559,1211,800,5742
566,1211,800,5680
156,1212,800,5814
488,1212,800,5762
513,1213,800,5776
655,1213,800,5692
66,1215,800,5740
139,1216,800,5736
152,1216,800,5792
241,1216,800,5739
740,1216,800,5720
292,1217,800,5778
558,1217,800,5773
470,1218,800,5752
155,1219,800,5801
386,1220,800,5807
562,1220,800,5791
167,1221,800,5857
606,1221,800,5808
578,1222,800,5786
257,1223,800,5759
349,1223,800,5725
372,1223,800,5838
225,1224,800,5884
684,1225,800,5819
772,1225,800,5827
140,1226,800,5855
270,1226,800,5758
42,1227,800,5817
440,1227,800,5771
128,1228,800,5773
460,1228,800,5814
593,1228,800,5747
787,1228,800,5824
396,1230,800,5873
428,1231,800,5799
405,1232,800,5831
357,1233,800,5823
361,1233,800,5866
7,1234,800,5859
27,1234,800,5848
118,1234,800,5844
184,1234,800,5860
248,1234,800,5905
291,1235,800,5851
570,1235,800,5845
183,1237,800,5943
131,1239,800,5867
760,1239,800,5841
166,1240,800,5864
373,1240,800,5867
114,1241,800,5886
388,1241,800,5861
582,1241,800,5850
616,1241,800,5821
576,1242,800,5852
343,1243,800,6027
441,1243,800,5829
523,1244,800,5865
206,1245,800,5871
237,1245,800,5858
110,1247,800,5970
433,1247,800,5878
468,1247,800,5913
709,1247,800,5922
255,1249,800,5958
703,1249,800,5885
732,1250,800,5925
277,1251,800,5909
448,1251,800,5977
666,1251,800,5891
315,1252,800,5962
544,1252,800,5888
594,1252,800,5904
763,1252,800,5906
34,1253,800,5942
480,1254,800,5918
495,1254,800,5885
557,1254,800,5964
243,1255,800,5924
369,1255,800,5893
381,1255,800,5929
520,1255,800,5938
457,1256,800,5890
203,1257,800,5933
124,1258,800,6001
269,1258,800,5923
550,1259,800,5960
173,1260,800,5934
296,1260,800,6007
530,1261,800,5892
701,1261,800,5941
136,1264,800,5970
165,1265,800,5999
123,1267,800,5960
228,1267,800,6011
376,1267,800,6018
451,1267,800,5948
696,1267,800,6002
586,1268,800,5958
697,1269,800,6000
188,1270,800,6039
597,1270,800,5948
410,1271,800,6043
148,1272,800,6084
528,1272,800,5978
1,1273,800,6011
443,1273,800,6012
477,1273,800,6007
733,1273,800,6019
2,1276,800,6008
568,1276,800,6013
780,1276,800,6037
788,1277,800,5993
134,1278,800,6015
253,1279,800,6060
256,1279,800,6077
546,1279,800,5981
671,1279,800,5998
793,1280,800,6038
360,1281,800,5995
589,1281,800,6030
754,1281,800,6002
387,1282,800,6092
723,1282,800,6109
113,1283,800,6125
