44,89,70,209
40,101,70,222
67,112,70,272
52,113,70,262
16,114,70,254
46,115,70,289
53,115,70,291
39,119,70,273
1,120,70,297
19,120,70,276
15,122,70,285
23,122,70,283
34,122,70,273
10,123,70,287
13,123,70,282
55,126,70,289
56,126,70,275
41,128,70,293
36,133,70,313
3,135,70,314
59,135,70,298
69,135,70,304
25,136,70,320
65,137,70,306
12,139,70,320
63,139,70,311
64,139,70,314
51,140,70,319
62,140,70,307
35,141,70,311
20,142,70,314
50,142,70,322
6,144,70,325
68,145,70,321
5,149,70,349
8,150,70,351
27,150,70,348
43,150,70,339
57,150,70,368
37,151,70,371
17,153,70,359
9,155,70,364
30,158,70,349
49,160,70,395
22,161,70,364
4,162,70,379
29,164,70,411
26,170,70,426
54,176,70,387
66,182,70,407
21,183,70,424
33,188,70,412
61,189,70,434
58,190,70,436
31,194,70,438
18,198,70,449
24,205,70,476
42,209,70,460
7,217,70,492
28,218,70,492
47,218,70,489
2,220,70,500
45,221,70,519
38,224,70,510
32,229,70,541
0,230,70,539
11,234,70,520
48,235,70,554
14,237,70,535
60,242,70,531
