138,211,200,795
191,215,200,788
95,223,200,818
156,233,200,842
5,238,200,902
57,239,200,867
161,242,200,915
43,243,200,882
96,243,200,833
186,243,200,876
134,244,200,854
89,246,200,931
137,248,200,892
28,249,200,909
92,250,200,921
98,253,200,927
157,254,200,944
38,256,200,918
90,257,200,923
39,261,200,961
102,262,200,959
32,265,200,979
64,267,200,987
77,267,200,955
145,268,200,949
26,270,200,999
151,270,200,995
62,271,200,1017
63,272,200,1036
120,272,200,968
188,273,200,967
4,274,200,1033
50,275,200,1012
124,277,200,961
8,278,200,1025
106,279,200,1001
114,279,200,1023
158,279,200,1009
162,279,200,1013
140,281,200,967
164,281,200,1030
54,282,200,1040
13,283,200,1039
45,283,200,986
71,284,200,1061
112,285,200,1020
174,286,200,971
197,286,200,1000
35,288,200,1007
85,289,200,1054
125,290,200,1105
144,290,200,1066
70,292,200,1051
78,294,200,1062
160,294,200,1071
190,294,200,1087
139,295,200,1064
180,296,200,1099
133,298,200,1059
33,299,200,1094
24,301,200,1127
40,301,200,1121
6,302,200,1152
127,302,200,1082
86,305,200,1081
101,306,200,1060
167,306,200,1115
80,307,200,1074
130,307,200,1110
9,308,200,1126
56,310,200,1081
184,313,200,1124
129,314,200,1139
189,314,200,1154
44,318,200,1138
58,319,200,1151
168,319,200,1168
69,322,200,1156
117,322,200,1172
12,324,200,1190
66,324,200,1164
113,324,200,1184
119,324,200,1188
55,325,200,1187
19,327,200,1218
93,327,200,1187
49,328,200,1163
97,329,200,1170
17,330,200,1247
72,330,200,1219
108,330,200,1155
123,330,200,1154
149,330,200,1189
163,330,200,1208
48,331,200,1174
74,332,200,1194
173,333,200,1225
34,334,200,1262
36,337,200,1226
3,338,200,1272
153,338,200,1223
73,339,200,1243
179,339,200,1219
122,340,200,1258
154,340,200,1251
185,340,200,1205
23,341,200,1219
116,342,200,1277
170,342,200,1251
29,343,200,1273
81,345,200,1259
91,345,200,1252
99,345,200,1256
15,346,200,1211
76,351,200,1270
83,351,200,1270
121,351,200,1286
155,351,200,1216
53,352,200,1286
31,353,200,1310
46,353,200,1292
132,353,200,1299
1,354,200,1253
195,354,200,1276
105,357,200,1321
142,357,200,1229
67,360,200,1336
193,360,200,1284
7,361,200,1327
88,361,200,1300
192,361,200,1296
22,362,200,1306
84,363,200,1267
100,363,200,1314
104,365,200,1269
136,365,200,1317
172,365,200,1325
2,366,200,1362
166,367,200,1272
20,369,200,1353
37,369,200,1341
178,369,200,1377
187,369,200,1293
16,373,200,1416
146,374,200,1351
182,377,200,1383
152,378,200,1376
177,380,200,1392
25,381,200,1325
65,382,200,1374
47,383,200,1385
87,384,200,1433
94,385,200,1337
30,387,200,1404
52,387,200,1330
183,389,200,1398
150,392,200,1427
10,394,200,1400
59,398,200,1449
61,403,200,1475
68,405,200,1487
107,410,200,1467
135,412,200,1488
126,413,200,1526
42,414,200,1442
41,417,200,1523
159,417,200,1512
27,420,200,1517
115,422,200,1503
14,425,200,1546
103,425,200,1553
82,430,200,1568
171,431,200,1498
131,432,200,1524
169,432,200,1524
165,436,200,1615
60,441,200,1639
176,442,200,1528
11,449,200,1648
0,452,200,1623
51,452,200,1661
18,455,200,1659
196,457,200,1646
75,464,200,1752
199,470,200,1619
198,482,200,1744
21,488,200,1768
111,491,200,1721
79,492,200,1724
128,492,200,1805
148,496,200,1716
141,514,200,1797
110,515,200,1846
143,538,200,1966
175,546,200,1993
147,554,200,1979
181,575,200,2067
109,610,200,2195
118,627,200,2287
194,695,200,2429
