167,854,800,4181
4,864,800,4236
209,881,800,4181
384,881,800,4346
404,882,800,4239
424,893,800,4361
143,901,800,4375
768,902,800,4240
561,905,800,4390
600,909,800,4225
479,913,800,4396
283,914,800,4413
439,916,800,4287
576,917,800,4353
635,918,800,4439
526,924,800,4489
249,926,800,4573
199,933,800,4448
536,936,800,4560
108,940,800,4649
111,941,800,4638
172,941,800,4410
114,944,800,4595
109,947,800,4666
608,950,800,4427
296,952,800,4700
774,953,800,4486
632,956,800,4549
746,957,800,4609
771,958,800,4684
528,960,800,4563
642,962,800,4691
255,964,800,4622
8,967,800,4611
330,967,800,4564
460,968,800,4752
164,971,800,4713
248,971,800,4744
344,971,800,4689
586,971,800,4730
525,976,800,4662
55,980,800,4665
401,980,800,4603
488,980,800,4701
12,982,800,4758
342,982,800,4724
584,982,800,4774
192,983,800,4743
238,986,800,4589
429,989,800,4622
434,989,800,4794
444,990,800,4764
62,995,800,4834
149,999,800,4864
748,999,800,4667
171,1001,800,4852
32,1002,800,4928
94,1002,800,4799
260,1002,800,4886
181,1003,800,4731
281,1003,800,4789
422,1003,800,4732
72,1004,800,4742
91,1004,800,4967
412,1005,800,4917
186,1006,800,4811
705,1006,800,4796
243,1010,800,4759
34,1011,800,4870
724,1011,800,4782
739,1012,800,4932
128,1015,800,4948
269,1015,800,4949
165,1017,800,4834
221,1017,800,4951
383,1018,800,4957
315,1019,800,4951
588,1019,800,4951
22,1020,800,4845
329,1020,800,4802
76,1021,800,4993
622,1021,800,4810
413,1022,800,4940
53,1023,800,4849
676,1024,800,4859
285,1025,800,4922
6,1026,800,4990
58,1028,800,4990
738,1028,800,5003
435,1029,800,5003
555,1030,800,4944
665,1031,800,4918
227,1033,800,5030
63,1035,800,5056
366,1035,800,5094
471,1035,800,4863
613,1035,800,5048
661,1035,800,4935
693,1035,800,4932
759,1035,800,5014
319,1036,800,4933
425,1036,800,5031
154,1038,800,5036
572,1039,800,4926
691,1039,800,5125
289,1041,800,5050
159,1042,800,5122
758,1042,800,5070
320,1043,800,5067
