20,117,80,303
19,119,80,282
0,121,80,332
45,124,80,288
66,124,80,282
65,125,80,296
44,130,80,308
67,133,80,302
35,136,80,302
60,137,80,315
64,138,80,306
76,138,80,330
15,143,80,348
56,147,80,359
36,148,80,361
39,148,80,344
17,152,80,343
46,154,80,362
75,154,80,343
79,155,80,354
77,156,80,357
69,157,80,388
55,160,80,362
31,164,80,405
78,165,80,366
42,166,80,376
71,167,80,404
13,169,80,412
14,169,80,413
7,170,80,422
11,170,80,383
73,170,80,377
26,171,80,396
54,172,80,392
27,173,80,424
5,174,80,428
3,175,80,403
2,176,80,429
37,176,80,394
61,176,80,420
1,177,80,405
10,178,80,443
62,180,80,429
16,181,80,438
68,184,80,416
72,185,80,419
43,187,80,465
24,189,80,474
21,191,80,432
52,191,80,428
18,193,80,472
48,194,80,449
58,194,80,484
33,197,80,487
12,198,80,504
25,203,80,490
51,204,80,489
59,205,80,465
57,211,80,475
23,214,80,504
47,215,80,524
28,218,80,491
22,219,80,519
9,220,80,508
74,221,80,530
6,223,80,537
38,227,80,556
50,232,80,567
40,235,80,545
53,236,80,564
32,241,80,602
41,245,80,592
30,248,80,556
8,252,80,623
49,261,80,587
4,266,80,658
70,269,80,641
29,284,80,651
63,293,80,699
34,303,80,688
