38,137,100,335
40,148,100,371
69,151,100,357
71,159,100,376
6,160,100,413
28,164,100,373
39,165,100,419
75,172,100,380
15,174,100,437
53,176,100,405
89,178,100,407
0,179,100,462
91,179,100,415
58,181,100,407
66,182,100,446
88,183,100,422
51,185,100,419
16,186,100,489
33,189,100,479
81,190,100,456
77,191,100,452
92,191,100,452
17,193,100,454
37,193,100,468
47,194,100,473
67,195,100,440
1,196,100,481
12,198,100,484
80,199,100,450
60,201,100,445
90,201,100,462
85,203,100,484
83,204,100,499
42,207,100,507
94,207,100,467
95,207,100,474
7,208,100,542
13,209,100,495
59,209,100,480
64,209,100,490
74,210,100,474
25,212,100,538
61,212,100,526
26,213,100,500
65,213,100,477
79,213,100,535
19,214,100,522
20,215,100,497
43,215,100,527
21,221,100,556
72,221,100,523
10,223,100,562
3,225,100,534
4,226,100,522
82,227,100,547
49,231,100,519
93,232,100,568
29,233,100,534
2,234,100,532
62,234,100,557
22,237,100,574
36,237,100,542
87,238,100,536
34,240,100,566
44,240,100,562
99,240,100,539
27,244,100,594
50,244,100,542
5,247,100,618
18,248,100,564
57,248,100,608
70,251,100,563
24,252,100,602
55,255,100,606
63,261,100,589
68,261,100,592
86,261,100,599
23,262,100,605
48,262,100,599
54,262,100,630
14,267,100,627
56,267,100,607
76,271,100,612
84,271,100,675
8,272,100,695
35,273,100,678
52,278,100,629
73,279,100,663
31,283,100,642
46,306,100,697
97,307,100,694
96,309,100,749
45,310,100,702
78,314,100,716
9,332,100,760
32,341,100,807
98,352,100,797
41,396,100,949
30,409,100,919
11,414,100,949
