119,485,400,1728
297,519,400,1794
300,520,400,1832
12,538,400,1906
151,548,400,1950
100,558,400,1968
285,564,400,1955
316,569,400,1990
353,570,400,1962
391,573,400,2012
328,578,400,2027
208,579,400,2018
199,581,400,2009
99,583,400,2062
154,585,400,2014
91,590,400,2064
264,591,400,2094
246,595,400,2103
102,597,400,2111
53,598,400,2088
324,598,400,2071
152,600,400,2163
278,601,400,2113
86,602,400,2113
33,603,400,2122
269,604,400,2096
330,604,400,2117
187,606,400,2132
372,606,400,2109
125,607,400,2102
24,608,400,2144
261,610,400,2134
304,614,400,2135
8,616,400,2177
118,617,400,2134
279,617,400,2136
281,618,400,2181
337,620,400,2157
185,623,400,2208
192,623,400,2196
290,624,400,2150
90,625,400,2233
134,626,400,2203
329,626,400,2205
121,628,400,2214
354,628,400,2206
244,630,400,2197
133,632,400,2304
149,633,400,2205
314,633,400,2205
97,635,400,2249
77,638,400,2190
2,639,400,2272
200,639,400,2264
286,639,400,2225
345,639,400,2242
350,639,400,2225
359,639,400,2207
178,640,400,2264
169,641,400,2277
179,641,400,2297
243,641,400,2269
334,642,400,2212
7,643,400,2277
54,643,400,2274
141,643,400,2225
344,646,400,2284
84,647,400,2262
61,648,400,2292
15,649,400,2281
392,649,400,2271
163,650,400,2284
201,650,400,2380
370,651,400,2274
146,652,400,2267
388,653,400,2296
386,654,400,2269
303,655,400,2292
83,657,400,2323
37,658,400,2320
299,658,400,2318
175,659,400,2304
298,659,400,2296
184,660,400,2287
159,661,400,2323
262,661,400,2337
137,662,400,2303
183,663,400,2307
73,664,400,2283
126,666,400,2348
221,667,400,2310
188,668,400,2368
309,668,400,2353
79,669,400,2351
275,669,400,2318
41,670,400,2346
171,670,400,2323
203,670,400,2327
68,671,400,2334
327,673,400,2345
96,674,400,2367
62,675,400,2397
272,677,400,2359
296,679,400,2367
120,681,400,2433
245,682,400,2378
349,682,400,2370
34,683,400,2461
70,683,400,2392
225,683,400,2394
235,683,400,2372
63,685,400,2406
270,685,400,2403
