691,1084,800,3965
669,1098,800,4025
180,1111,800,4094
761,1120,800,4057
7,1131,800,4212
23,1166,800,4337
547,1174,800,4277
351,1178,800,4303
113,1194,800,4432
129,1197,800,4374
727,1202,800,4379
534,1213,800,4422
237,1218,800,4440
291,1227,800,4464
392,1228,800,4466
530,1228,800,4512
511,1238,800,4543
668,1239,800,4546
22,1240,800,4560
349,1240,800,4535
227,1242,800,4559
305,1244,800,4550
69,1250,800,4584
578,1256,800,4573
2,1258,800,4626
579,1263,800,4424
664,1264,800,4588
87,1265,800,4638
365,1266,800,4580
347,1267,800,4657
52,1270,800,4637
634,1279,800,4703
712,1279,800,4678
114,1280,800,4692
297,1280,800,4660
797,1282,800,4691
131,1286,800,4696
544,1291,800,4698
546,1296,800,4715
589,1297,800,4754
125,1299,800,4719
442,1299,800,4720
83,1300,800,4794
209,1300,800,4746
651,1302,800,4701
718,1304,800,4776
720,1305,800,4755
420,1307,800,4803
672,1307,800,4711
675,1307,800,4806
47,1308,800,4790
677,1308,800,4763
784,1308,800,4750
267,1309,800,4794
532,1310,800,4777
563,1310,800,4777
133,1312,800,4826
74,1313,800,4722
527,1313,800,4790
105,1316,800,4832
560,1317,800,4750
595,1317,800,4806
551,1318,800,4772
445,1320,800,4839
535,1320,800,4802
570,1324,800,4841
586,1324,800,4854
224,1329,800,4827
279,1331,800,4936
426,1331,800,4865
477,1331,800,4924
89,1332,800,4846
432,1336,800,4877
481,1338,800,4912
287,1339,800,4881
217,1340,800,4882
408,1340,800,4907
117,1342,800,4932
126,1344,800,4901
284,1344,800,4952
220,1345,800,4887
341,1345,800,4886
629,1348,800,4859
390,1351,800,4732
688,1351,800,4938
81,1353,800,4930
196,1353,800,4964
571,1353,800,4926
116,1356,800,5011
415,1357,800,4943
48,1358,800,4958
318,1358,800,4944
794,1358,800,4921
141,1360,800,4961
208,1360,800,4923
454,1360,800,4921
11,1361,800,4980
667,1362,800,4975
735,1362,800,4989
499,1364,800,4980
706,1365,800,4945
659,1366,800,4927
241,1367,800,5017
256,1367,800,5002
204,1368,800,4745
652,1370,800,4971
478,1371,800,4970
689,1371,800,4974
254,1372,800,5045
321,1373,800,5025
159,1375,800,5042
327,1378,800,5044
673,1378,800,4993
608,1379,800,4993
740,1379,800,5004
64,1380,800,5077
67,1380,800,5105
464,1381,800,5028
497,1382,800,4998
15,1383,800,5080
625,1384,800,5015
701,1384,800,5017
167,1387,800,5094
743,1387,800,5039
799,1387,800,5097
115,1389,800,5049
61,1391,800,5140
490,1391,800,5072
522,1391,800,5066
795,1391,800,5103
631,1393,800,5087
364,1394,800,5054
693,1395,800,5142
25,1396,800,5089
773,1398,800,5174
193,1399,800,5068
335,1399,800,5140
307,1401,800,5162
749,1402,800,5030
111,1405,800,5065
416,1405,800,5159
40,1406,800,5067
93,1410,800,5163
176,1410,800,5120
274,1410,800,5163
403,1410,800,5118
788,1412,800,5124
36,1413,800,5136
698,1414,800,5206
91,1415,800,5206
322,1415,800,5188
306,1417,800,4959
82,1420,800,5190
482,1420,800,5127
99,1421,800,5194
187,1421,800,5173
726,1421,800,5174
779,1422,800,5158
352,1423,800,5179
386,1423,800,5230
781,1425,800,5213
17,1427,800,5239
462,1427,800,5189
376,1430,800,5153
427,1430,800,5243
139,1431,800,5197
572,1431,800,4996
585,1432,800,5014
76,1433,800,5248
6,1434,800,5274
542,1434,800,5243
225,1435,800,5313
94,1436,800,5245
226,1437,800,5327
453,1437,800,5227
465,1437,800,5222
620,1438,800,5264
282,1440,800,5254
632,1440,800,5258
789,1440,800,5214
685,1441,800,5248
448,1442,800,5254
211,1443,800,5316
657,1443,800,5240
215,1444,800,5290
51,1445,800,5304
419,1445,800,5319
622,1445,800,5268
764,1445,800,5289
450,1447,800,5329
137,1448,800,5334
150,1448,800,5324
331,1450,800,5075
263,1451,800,5319
391,1452,800,5277
564,1452,800,5313
517,1453,800,5300
96,1454,800,5381
244,1454,800,5341
606,1454,800,5282
774,1454,800,5258
146,1455,800,5310
515,1455,800,5324
562,1455,800,5271
728,1455,800,5321
162,1457,800,5342
255,1457,800,5397
387,1457,800,5266
531,1458,800,5254
704,1458,800,5285
744,1458,800,5286
30,1460,800,5124
609,1461,800,5306
31,1462,800,5405
148,1462,800,5364
697,1462,800,5406
444,1463,800,5340
635,1463,800,5304
746,1463,800,5314
762,1463,800,5337
580,1464,800,5348
283,1465,800,5319
418,1465,800,5379
270,1466,800,5375
332,1466,800,5345
626,1466,800,5366
1,1467,800,5400
310,1467,800,5427
122,1469,800,5426
181,1469,800,5376
169,1472,800,5394
370,1472,800,5437
713,1472,800,5396
240,1473,800,5348
590,1473,800,5338
642,1473,800,5354
694,1473,800,5411
518,1474,800,5375
145,1475,800,5420
550,1475,800,5467
262,1476,800,5487
362,1476,800,5113
777,1476,800,5308
431,1478,800,5347
294,1479,800,5426
509,1479,800,5360
368,1481,800,5368
380,1481,800,5366
556,1481,800,5452
232,1482,800,5385
192,1483,800,5472
346,1485,800,5406
86,1486,800,5433
389,1486,800,5401
459,1488,800,5468
739,1490,800,5462
207,1492,800,5500
296,1492,800,5452
337,1492,800,5458
473,1493,800,5425
37,1494,800,5504
750,1494,800,5429
411,1495,800,5452
201,1496,800,5415
236,1496,800,5510
593,1496,800,5453
474,1497,800,5476
65,1500,800,5547
404,1500,800,5314
174,1501,800,5444
603,1502,800,5489
558,1504,800,5544
703,1505,800,5439
168,1506,800,5251
276,1506,800,5485
302,1506,800,5495
772,1506,800,5494
369,1508,800,5555
188,1509,800,5541
205,1509,800,5329
5,1510,800,5558
641,1510,800,5508
656,1510,800,5479
401,1511,800,5485
484,1511,800,5500
508,1511,800,5519
655,1512,800,5455
695,1515,800,5564
716,1515,800,5488
4,1516,800,5577
326,1516,800,5554
60,1517,800,5549
500,1517,800,5338
278,1518,800,5579
38,1519,800,5591
400,1519,800,5597
648,1519,800,5548
696,1519,800,5575
690,1520,800,5580
402,1522,800,5580
382,1523,800,5611
480,1523,800,5600
425,1526,800,5602
494,1527,800,5537
766,1527,800,5368
760,1530,800,5594
250,1531,800,5348
574,1531,800,5559
330,1532,800,5603
339,1534,800,5634
329,1538,800,5687
591,1538,800,5568
106,1539,800,5658
434,1539,800,5595
682,1543,800,5626
238,1546,800,5655
600,1546,800,5639
27,1547,800,5658
173,1547,800,5687
575,1547,800,5684
753,1548,800,5388
214,1550,800,5680
461,1550,800,5632
524,1551,800,5705
505,1553,800,5655
512,1554,800,5730
528,1554,800,5709
251,1556,800,5708
229,1557,800,5652
320,1557,800,5688
471,1558,800,5681
157,1559,800,5658
447,1559,800,5706
75,1560,800,5757
785,1560,800,5680
57,1561,800,5712
272,1562,800,5731
396,1562,800,5781
457,1562,800,5488
637,1562,800,5726
654,1564,800,5696
183,1565,800,5765
39,1566,800,5763
554,1566,800,5714
729,1566,800,5672
624,1568,800,5744
8,1569,800,5729
190,1569,800,5709
242,1569,800,5709
495,1569,800,5723
709,1569,800,5686
715,1569,800,5741
77,1570,800,5728
583,1570,800,5812
627,1570,800,5730
666,1570,800,5479
13,1571,800,5788
109,1572,800,5746
725,1572,800,5681
790,1572,800,5779
14,1574,800,5705
452,1574,800,5764
358,1575,800,5744
19,1576,800,5746
299,1578,800,5819
44,1579,800,5726
107,1579,800,5812
218,1580,800,5800
219,1580,800,5736
423,1580,800,5741
576,1580,800,5818
440,1581,800,5759
630,1583,800,5768
261,1584,800,5776
446,1584,800,5822
104,1585,800,5822
29,1586,800,5801
84,1586,800,5771
264,1586,800,5732
468,1586,800,5820
158,1587,800,5768
598,1587,800,5785
97,1588,800,5822
