185,244,200,766
111,260,200,816
83,261,200,819
165,262,200,805
91,267,200,810
160,267,200,815
144,271,200,840
181,281,200,898
10,288,200,900
8,298,200,926
41,298,200,913
4,300,200,965
77,300,200,916
130,300,200,909
175,300,200,924
93,301,200,932
92,302,200,971
109,303,200,964
21,308,200,929
147,308,200,925
132,309,200,969
14,310,200,976
22,313,200,983
142,316,200,1022
178,316,200,952
145,318,200,993
155,321,200,968
188,321,200,1004
120,323,200,1010
149,323,200,998
40,324,200,978
80,324,200,1024
168,324,200,1005
23,326,200,1015
156,326,200,1002
47,329,200,1050
78,329,200,1028
102,329,200,1009
123,329,200,1027
27,331,200,1017
25,332,200,1043
17,333,200,1086
51,333,200,1037
183,333,200,1020
174,335,200,1056
64,336,200,1037
24,337,200,1025
36,337,200,1067
128,338,200,1014
161,340,200,1040
167,340,200,1035
94,341,200,1090
67,342,200,1068
42,343,200,1098
74,345,200,1071
5,346,200,1099
57,346,200,1075
100,346,200,1106
26,347,200,1101
33,347,200,1102
75,349,200,1044
107,349,200,1099
32,350,200,1081
113,350,200,1079
121,350,200,1087
169,350,200,1069
101,351,200,1066
176,352,200,1088
140,353,200,1090
115,355,200,1130
108,358,200,1133
127,358,200,1105
187,360,200,1108
197,361,200,1122
88,365,200,1161
7,368,200,1183
84,368,200,1127
0,370,200,1188
146,370,200,1122
124,371,200,1143
58,372,200,1176
71,372,200,1150
129,372,200,1115
126,373,200,1163
135,373,200,1154
63,374,200,1175
179,374,200,1153
193,374,200,1139
46,376,200,1178
166,376,200,1135
114,378,200,1147
186,378,200,1154
148,379,200,1166
56,380,200,1164
122,380,200,1169
150,380,200,1163
158,384,200,1198
34,386,200,1194
198,388,200,1203
60,389,200,1190
82,390,200,1212
54,391,200,1223
170,394,200,1204
45,396,200,1228
53,396,200,1248
184,396,200,1243
11,398,200,1249
35,398,200,1228
171,398,200,1217
110,399,200,1202
199,399,200,1211
134,401,200,1248
3,402,200,1309
15,402,200,1263
38,402,200,1273
137,402,200,1261
159,402,200,1233
6,406,200,1276
112,406,200,1271
87,407,200,1277
182,407,200,1281
43,412,200,1267
12,413,200,1290
70,414,200,1279
131,415,200,1251
66,416,200,1315
69,416,200,1277
190,416,200,1266
2,418,200,1304
143,418,200,1282
172,418,200,1251
30,420,200,1327
136,421,200,1299
19,423,200,1298
61,424,200,1291
119,428,200,1320
79,430,200,1349
89,431,200,1369
95,432,200,1343
106,433,200,1342
16,435,200,1366
20,435,200,1365
125,439,200,1324
1,440,200,1370
103,441,200,1377
173,442,200,1343
133,443,200,1415
59,451,200,1382
151,451,200,1353
191,454,200,1370
85,455,200,1427
81,456,200,1398
194,464,200,1457
164,465,200,1436
49,469,200,1440
55,469,200,1464
196,469,200,1444
157,472,200,1455
195,476,200,1500
39,477,200,1445
86,478,200,1503
162,480,200,1460
98,481,200,1492
97,484,200,1502
118,486,200,1516
189,486,200,1502
50,496,200,1508
117,498,200,1487
177,501,200,1528
28,506,200,1579
116,506,200,1574
141,509,200,1589
90,512,200,1601
96,519,200,1592
104,521,200,1621
72,522,200,1616
65,525,200,1622
31,529,200,1658
152,529,200,1672
163,529,200,1638
76,532,200,1630
9,539,200,1659
18,540,200,1687
44,543,200,1667
52,555,200,1690
105,559,200,1743
192,568,200,1780
62,569,200,1753
154,583,200,1819
29,587,200,1841
138,598,200,1821
48,606,200,1867
13,627,200,1996
37,638,200,1955
139,665,200,2044
99,672,200,2087
73,683,200,2059
153,729,200,2197
68,746,200,2312
180,758,200,2347
