1,260,200,796
75,267,200,810
62,269,200,831
160,280,200,848
128,283,200,851
28,287,200,872
150,288,200,843
92,289,200,859
6,298,200,907
8,299,200,903
151,304,200,910
0,306,200,940
87,306,200,961
90,306,200,906
61,307,200,926
147,308,200,912
162,309,200,905
39,314,200,965
91,318,200,980
165,318,200,938
186,319,200,942
41,320,200,946
177,322,200,976
142,323,200,957
53,324,200,1003
183,325,200,989
3,326,200,997
84,331,200,1004
129,336,200,985
121,337,200,1012
132,337,200,1023
143,337,200,1011
74,338,200,1048
70,340,200,1025
155,340,200,992
51,342,200,1001
152,342,200,1027
176,342,200,1004
113,343,200,1013
187,343,200,1028
195,343,200,1023
16,346,200,1010
77,346,200,1053
108,346,200,1025
197,347,200,1054
17,349,200,1040
94,349,200,1025
140,349,200,1029
131,350,200,1060
9,351,200,1072
120,352,200,1035
10,353,200,1069
33,353,200,1071
101,353,200,1046
40,354,200,1075
130,354,200,1049
146,354,200,1061
49,356,200,1070
82,357,200,1064
136,357,200,1049
175,357,200,1056
15,358,200,1065
118,359,200,1079
35,360,200,1091
71,360,200,1071
58,363,200,1095
125,363,200,1066
81,364,200,1105
45,366,200,1089
57,367,200,1113
65,367,200,1125
112,368,200,1099
7,369,200,1127
26,369,200,1102
171,369,200,1081
2,370,200,1138
43,370,200,1121
66,371,200,1130
93,371,200,1120
179,371,200,1076
154,372,200,1068
18,374,200,1120
89,374,200,1133
96,376,200,1107
97,376,200,1117
116,377,200,1138
133,377,200,1117
44,381,200,1170
164,381,200,1141
180,381,200,1124
99,383,200,1140
156,386,200,1140
102,387,200,1143
163,388,200,1127
50,390,200,1158
139,390,200,1165
166,392,200,1164
32,395,200,1195
153,397,200,1169
52,399,200,1172
37,400,200,1207
68,400,200,1201
4,402,200,1224
168,402,200,1174
23,403,200,1251
185,403,200,1206
31,405,200,1200
30,406,200,1274
181,406,200,1192
191,406,200,1201
114,407,200,1226
134,407,200,1276
67,408,200,1210
170,409,200,1193
182,409,200,1240
184,410,200,1227
100,411,200,1209
135,411,200,1236
188,411,200,1249
21,412,200,1230
126,413,200,1224
79,414,200,1251
25,415,200,1236
169,417,200,1219
158,419,200,1228
19,423,200,1348
103,423,200,1247
42,424,200,1285
12,426,200,1294
64,426,200,1269
167,426,200,1254
194,428,200,1262
38,429,200,1299
190,429,200,1282
13,431,200,1304
27,434,200,1264
159,434,200,1286
122,437,200,1292
110,439,200,1321
172,440,200,1308
22,441,200,1303
119,444,200,1362
11,445,200,1351
34,445,200,1352
59,448,200,1341
105,449,200,1343
127,449,200,1332
192,449,200,1342
196,449,200,1317
20,452,200,1375
141,454,200,1355
148,456,200,1359
48,466,200,1410
111,466,200,1390
144,471,200,1375
46,473,200,1425
193,473,200,1408
117,475,200,1418
88,476,200,1433
76,479,200,1451
145,482,200,1441
95,484,200,1446
107,484,200,1436
5,486,200,1457
73,488,200,1471
137,491,200,1456
106,494,200,1451
83,496,200,1520
78,499,200,1486
138,499,200,1512
104,501,200,1475
149,501,200,1477
14,502,200,1490
47,502,200,1472
24,507,200,1518
178,511,200,1547
189,514,200,1535
199,518,200,1524
198,532,200,1620
72,535,200,1615
115,536,200,1582
36,538,200,1571
85,541,200,1579
124,541,200,1629
56,549,200,1619
161,554,200,1666
63,556,200,1642
54,557,200,1664
157,559,200,1683
173,561,200,1668
109,563,200,1694
69,565,200,1684
98,576,200,1709
123,583,200,1748
55,587,200,1735
29,593,200,1778
80,641,200,1879
86,657,200,1945
174,664,200,2006
60,669,200,2004
