26,103,70,235
2,108,70,258
5,110,70,263
51,110,70,253
66,112,70,264
3,113,70,258
12,118,70,301
58,118,70,260
14,121,70,279
1,125,70,287
9,125,70,280
37,127,70,292
44,127,70,293
68,127,70,306
32,128,70,326
53,128,70,310
54,128,70,290
29,133,70,304
8,134,70,310
56,135,70,308
4,136,70,326
31,136,70,318
48,136,70,339
27,138,70,312
41,138,70,315
19,142,70,339
30,143,70,310
22,144,70,329
62,144,70,329
35,145,70,328
63,145,70,335
60,149,70,338
45,150,70,361
67,150,70,335
69,153,70,353
16,154,70,345
7,155,70,366
20,157,70,356
52,157,70,367
55,158,70,356
34,161,70,372
23,162,70,363
64,162,70,363
49,164,70,371
18,166,70,375
40,166,70,387
28,170,70,395
38,176,70,408
46,176,70,404
65,176,70,393
13,177,70,412
42,180,70,407
47,180,70,413
59,181,70,408
36,182,70,414
21,190,70,430
39,190,70,485
0,191,70,449
25,197,70,448
10,202,70,467
61,207,70,479
17,209,70,478
43,214,70,486
50,215,70,512
15,222,70,499
57,222,70,498
33,227,70,533
24,233,70,534
11,266,70,599
6,280,70,626
