157,639,600,2934
325,639,600,2885
128,653,600,2923
386,654,600,2995
534,654,600,2946
542,661,600,2973
86,666,600,3034
523,670,600,2999
431,673,600,3058
185,678,600,3023
395,680,600,3123
576,687,600,3118
409,690,600,3107
436,693,600,3156
274,694,600,3157
175,695,600,3130
5,698,600,3267
371,700,600,3117
291,701,600,3229
200,702,600,3227
40,703,600,3179
179,704,600,3241
373,707,600,3200
69,714,600,3330
125,714,600,3231
338,715,600,3249
210,716,600,3232
466,716,600,3228
550,718,600,3208
91,719,600,3271
301,720,600,3342
8,721,600,3283
457,722,600,3214
360,723,600,3331
286,726,600,3256
525,726,600,3321
97,727,600,3239
472,728,600,3253
320,730,600,3323
364,731,600,3349
514,732,600,3302
283,734,600,3336
426,734,600,3260
161,735,600,3328
162,737,600,3337
16,739,600,3346
592,741,600,3328
202,744,600,3338
437,744,600,3394
454,744,600,3399
173,745,600,3395
148,746,600,3402
222,746,600,3363
385,748,600,3405
169,752,600,3416
379,752,600,3395
106,753,600,3315
160,753,600,3448
485,753,600,3353
533,754,600,3388
4,756,600,3448
27,756,600,3423
502,756,600,3384
93,759,600,3425
190,760,600,3409
151,761,600,3451
378,764,600,3421
323,765,600,3460
558,765,600,3427
310,767,600,3458
273,768,600,3492
565,768,600,3491
216,770,600,3524
339,770,600,3465
415,770,600,3479
201,772,600,3526
447,772,600,3554
488,773,600,3466
145,776,600,3480
420,776,600,3500
197,777,600,3532
268,778,600,3515
199,779,600,3489
341,779,600,3577
83,780,600,3553
212,780,600,3569
544,780,600,3536
425,782,600,3521
258,783,600,3542
272,783,600,3513
289,783,600,3498
530,783,600,3566
82,784,600,3563
253,784,600,3589
370,784,600,3502
554,784,600,3537
529,785,600,3583
189,786,600,3604
257,786,600,3503
163,788,600,3562
445,788,600,3589
403,789,600,3557
60,791,600,3594
541,792,600,3561
219,795,600,3589
329,795,600,3619
484,795,600,3573
24,796,600,3609
307,800,600,3647
264,801,600,3628
191,803,600,3657
563,803,600,3592
236,804,600,3681
383,804,600,3640
464,805,600,3659
58,806,600,3630
123,806,600,3699
147,807,600,3688
259,807,600,3650
596,807,600,3652
192,809,600,3692
367,809,600,3670
270,810,600,3705
568,810,600,3648
18,811,600,3735
59,811,600,3704
20,813,600,3789
221,813,600,3632
319,813,600,3622
132,814,600,3718
137,814,600,3710
416,814,600,3622
446,815,600,3655
507,815,600,3684
515,818,600,3716
47,819,600,3630
314,821,600,3751
398,823,600,3690
234,824,600,3827
564,824,600,3654
594,824,600,3707
67,825,600,3746
102,825,600,3771
265,825,600,3728
408,826,600,3717
