597,1412,1000,5127
274,1458,1000,5327
240,1468,1000,5325
548,1469,1000,5339
930,1535,1000,5346
139,1537,1000,5647
238,1544,1000,5374
0,1561,1000,5821
772,1569,1000,5792
988,1580,1000,5759
282,1587,1000,5795
852,1593,1000,5575
909,1594,1000,5817
695,1596,1000,5790
407,1599,1000,5572
29,1601,1000,5830
551,1604,1000,5622
665,1606,1000,5819
955,1615,1000,5891
257,1620,1000,5916
35,1621,1000,5911
63,1622,1000,5937
579,1622,1000,5871
614,1622,1000,5901
792,1625,1000,5902
185,1628,1000,5928
214,1629,1000,5962
628,1631,1000,6000
580,1639,1000,6040
394,1645,1000,6014
669,1650,1000,5984
620,1651,1000,6008
899,1653,1000,5980
780,1661,1000,6094
767,1662,1000,5790
797,1663,1000,5854
725,1664,1000,6100
105,1666,1000,6067
348,1666,1000,6041
576,1666,1000,6086
289,1669,1000,6096
50,1674,1000,6172
820,1674,1000,5899
554,1675,1000,6147
705,1675,1000,6098
711,1676,1000,6117
384,1678,1000,6113
607,1678,1000,6072
387,1679,1000,5917
261,1680,1000,5915
88,1681,1000,6151
344,1687,1000,6080
37,1690,1000,6185
822,1690,1000,6215
783,1691,1000,6141
613,1695,1000,6177
641,1695,1000,6129
298,1696,1000,6155
794,1697,1000,6155
398,1698,1000,6217
832,1698,1000,5918
258,1700,1000,6270
967,1704,1000,6225
358,1710,1000,6187
997,1710,1000,6213
99,1715,1000,6280
189,1715,1000,6261
697,1717,1000,6271
843,1717,1000,6357
386,1718,1000,6019
716,1718,1000,6318
971,1718,1000,6028
858,1726,1000,6323
448,1730,1000,6010
686,1731,1000,6254
265,1732,1000,6346
501,1732,1000,6326
328,1734,1000,6300
898,1737,1000,6344
164,1742,1000,6463
223,1742,1000,6141
373,1742,1000,6095
421,1742,1000,6075
299,1743,1000,6117
327,1745,1000,6375
488,1745,1000,6353
44,1746,1000,6436
393,1746,1000,6104
92,1750,1000,6379
920,1750,1000,6380
28,1752,1000,6536
593,1752,1000,6170
300,1755,1000,6366
319,1759,1000,6131
677,1759,1000,6139
809,1760,1000,6232
385,1763,1000,6468
793,1763,1000,6404
818,1764,1000,6429
205,1771,1000,6224
643,1771,1000,6462
158,1772,1000,6526
664,1773,1000,6470
147,1774,1000,6471
379,1775,1000,6431
478,1776,1000,6523
953,1777,1000,6257
571,1778,1000,6209
573,1778,1000,6486
658,1779,1000,6469
560,1780,1000,6215
116,1781,1000,6499
402,1781,1000,6445
457,1781,1000,6579
601,1781,1000,6565
320,1783,1000,6280
129,1784,1000,6531
23,1785,1000,6613
194,1785,1000,6572
595,1786,1000,6567
936,1786,1000,6270
121,1793,1000,6635
907,1796,1000,6269
403,1797,1000,6496
539,1797,1000,6522
788,1797,1000,6585
764,1799,1000,6597
47,1801,1000,6619
770,1803,1000,6602
359,1804,1000,6677
587,1806,1000,6607
742,1807,1000,6377
167,1808,1000,6641
