16,118,80,283
1,119,80,307
30,122,80,291
31,123,80,306
34,127,80,309
48,128,80,303
74,131,80,314
3,133,80,329
53,133,80,344
78,133,80,324
32,135,80,316
12,136,80,347
14,138,80,348
37,142,80,351
19,143,80,360
29,144,80,344
11,145,80,354
22,145,80,337
54,145,80,352
75,150,80,368
27,151,80,368
44,151,80,364
45,151,80,358
58,153,80,374
59,153,80,382
42,154,80,387
46,154,80,365
52,154,80,367
69,157,80,369
51,159,80,403
57,159,80,381
13,160,80,393
8,161,80,395
49,161,80,397
70,161,80,386
36,165,80,401
25,166,80,408
33,167,80,397
68,168,80,425
39,172,80,420
79,174,80,403
6,175,80,433
15,175,80,421
18,175,80,438
64,177,80,430
41,178,80,432
55,178,80,431
62,181,80,443
61,186,80,453
17,187,80,440
67,187,80,454
20,188,80,488
72,188,80,455
47,190,80,471
35,192,80,473
73,193,80,435
60,194,80,464
4,195,80,509
9,196,80,488
40,197,80,453
63,199,80,499
21,200,80,491
76,200,80,477
28,204,80,520
7,208,80,524
0,209,80,509
10,212,80,509
26,215,80,516
66,217,80,521
50,222,80,536
2,223,80,528
71,225,80,539
24,229,80,579
65,242,80,562
77,254,80,608
43,256,80,622
38,261,80,647
56,264,80,629
5,305,80,766
23,309,80,753
