46,78,60,192
26,79,60,176
27,79,60,194
8,80,60,206
1,87,60,206
15,89,60,240
7,93,60,226
52,94,60,213
3,95,60,222
2,98,60,246
25,99,60,240
59,99,60,228
10,100,60,236
51,101,60,229
32,103,60,266
55,103,60,228
38,104,60,231
31,105,60,255
5,106,60,268
14,108,60,241
19,110,60,248
34,110,60,253
45,110,60,243
35,112,60,250
6,113,60,288
11,113,60,260
17,113,60,266
22,113,60,284
44,116,60,271
9,117,60,258
21,117,60,286
24,121,60,274
50,123,60,277
28,125,60,304
48,125,60,295
18,127,60,304
29,128,60,288
53,130,60,295
33,132,60,303
42,132,60,312
54,134,60,321
12,137,60,305
13,137,60,337
49,138,60,336
16,140,60,319
41,140,60,320
40,145,60,329
47,147,60,357
0,154,60,361
39,156,60,352
4,158,60,363
37,159,60,364
58,162,60,364
43,166,60,362
57,178,60,403
20,181,60,421
36,188,60,436
30,191,60,455
23,216,60,524
56,225,60,528
