9,38,40,109
5,45,40,128
20,48,40,122
15,53,40,143
8,54,40,146
14,57,40,150
0,61,40,163
7,63,40,167
12,63,40,158
22,67,40,160
35,68,40,147
38,68,40,152
27,72,40,178
30,72,40,164
6,73,40,189
2,74,40,190
25,75,40,182
3,78,40,182
13,80,40,204
23,80,40,175
37,81,40,202
19,82,40,192
1,83,40,210
33,83,40,181
16,85,40,192
18,85,40,200
21,87,40,199
31,91,40,213
10,93,40,239
36,93,40,219
39,93,40,214
32,95,40,230
4,100,40,254
11,100,40,245
17,101,40,237
24,106,40,259
29,116,40,267
26,119,40,266
28,124,40,292
34,143,40,336
