49,82,90,274
28,87,90,316
53,87,90,309
17,91,90,344
71,93,90,330
84,95,90,330
79,96,90,324
80,99,90,356
9,100,90,366
73,100,90,343
70,103,90,345
8,104,90,383
66,104,90,351
50,105,90,372
59,108,90,374
5,110,90,376
64,110,90,379
85,111,90,387
86,111,90,377
18,112,90,396
78,114,90,391
37,115,90,412
25,118,90,412
34,119,90,415
3,120,90,431
15,120,90,453
7,121,90,444
29,121,90,430
12,123,90,450
14,123,90,474
54,123,90,432
77,123,90,437
36,124,90,431
44,125,90,435
32,126,90,451
46,126,90,439
87,126,90,440
40,128,90,448
27,129,90,435
1,131,90,469
61,133,90,440
4,134,90,498
35,134,90,477
62,134,90,454
33,136,90,485
47,136,90,489
16,137,90,466
39,137,90,470
10,138,90,485
72,138,90,468
69,139,90,482
83,140,90,499
65,141,90,504
45,144,90,505
76,146,90,503
31,147,90,525
38,147,90,505
74,147,90,529
60,148,90,505
11,149,90,537
58,149,90,515
67,149,90,526
88,149,90,507
0,150,90,534
48,150,90,514
13,151,90,525
41,151,90,501
55,152,90,518
2,154,90,546
89,155,90,531
42,157,90,562
57,157,90,551
30,159,90,567
21,164,90,577
82,164,90,563
81,166,90,573
43,174,90,624
51,174,90,603
75,175,90,606
23,178,90,614
22,180,90,626
26,181,90,630
19,185,90,649
6,188,90,659
56,194,90,672
68,203,90,704
52,210,90,737
63,220,90,761
20,239,90,824
24,241,90,841
