7,56,50,156
23,57,50,158
49,61,50,159
43,62,50,151
29,68,50,177
37,69,50,183
44,73,50,190
31,75,50,200
42,75,50,208
10,76,50,194
41,78,50,195
25,80,50,216
46,80,50,221
21,81,50,207
45,81,50,208
48,81,50,209
8,82,50,212
22,83,50,217
24,83,50,221
18,84,50,214
6,85,50,248
20,86,50,229
12,89,50,235
33,89,50,228
38,93,50,242
40,93,50,230
0,94,50,255
9,94,50,251
14,99,50,259
26,99,50,242
1,100,50,269
34,101,50,256
39,101,50,248
13,102,50,288
47,102,50,263
19,103,50,273
27,103,50,256
35,109,50,276
5,111,50,294
15,111,50,300
36,112,50,292
4,116,50,304
28,125,50,312
2,126,50,322
16,130,50,330
11,135,50,362
32,138,50,342
30,139,50,356
3,141,50,355
17,152,50,372
