14,110,70,248
15,113,70,267
47,115,70,267
9,116,70,278
59,118,70,266
36,120,70,270
35,123,70,278
18,124,70,286
55,125,70,279
66,128,70,291
51,129,70,290
4,130,70,308
3,136,70,304
2,138,70,314
27,143,70,338
6,145,70,331
63,151,70,344
67,152,70,345
52,153,70,359
64,154,70,348
57,156,70,356
5,157,70,371
8,157,70,371
58,160,70,353
65,164,70,371
33,166,70,381
30,167,70,373
49,170,70,369
22,171,70,374
7,172,70,400
20,173,70,395
61,174,70,392
44,177,70,395
62,178,70,409
19,179,70,399
37,179,70,406
29,181,70,401
41,183,70,435
54,183,70,410
56,185,70,417
13,186,70,433
31,186,70,446
26,187,70,417
68,187,70,418
28,189,70,433
42,190,70,428
69,190,70,440
21,191,70,426
10,192,70,436
17,192,70,427
11,193,70,450
34,195,70,443
43,197,70,451
24,201,70,464
32,201,70,452
0,204,70,482
60,204,70,464
45,207,70,459
50,207,70,469
1,211,70,489
38,212,70,485
12,229,70,530
46,230,70,527
23,234,70,578
16,238,70,536
40,242,70,524
39,246,70,552
48,248,70,552
25,275,70,620
53,337,70,768
