29,71,50,146
5,75,50,164
0,77,50,161
7,84,50,175
47,92,50,185
21,93,50,186
35,95,50,191
16,97,50,193
17,97,50,192
18,98,50,221
27,99,50,197
44,101,50,198
14,102,50,222
23,102,50,205
38,102,50,202
33,103,50,217
6,104,50,221
31,104,50,226
8,105,50,232
15,107,50,211
43,108,50,213
22,110,50,213
48,110,50,223
32,111,50,220
37,111,50,225
20,112,50,235
24,115,50,225
10,119,50,242
39,122,50,236
2,124,50,268
42,124,50,254
34,125,50,261
49,126,50,253
25,127,50,259
30,127,50,266
40,135,50,275
1,138,50,290
46,139,50,280
26,141,50,290
19,142,50,281
3,143,50,312
11,146,50,291
12,146,50,306
36,146,50,294
28,147,50,304
13,150,50,315
41,159,50,321
45,171,50,360
4,179,50,373
9,191,50,403
