2,98,70,235
6,99,70,268
21,100,70,234
63,101,70,224
43,102,70,240
55,102,70,221
61,103,70,229
20,111,70,284
28,117,70,264
13,120,70,303
25,121,70,287
27,121,70,288
52,122,70,272
46,123,70,306
11,124,70,299
33,124,70,279
44,126,70,290
47,128,70,294
60,128,70,309
40,129,70,330
58,131,70,311
51,132,70,291
56,133,70,322
64,134,70,304
37,137,70,306
68,138,70,307
29,139,70,308
35,140,70,322
5,141,70,360
4,145,70,354
30,150,70,370
1,151,70,378
9,151,70,374
34,151,70,352
48,152,70,341
59,152,70,339
32,154,70,361
38,156,70,379
41,156,70,353
67,160,70,355
18,161,70,370
7,162,70,410
36,163,70,370
22,167,70,398
24,170,70,387
62,171,70,383
3,172,70,401
26,178,70,405
39,183,70,413
14,184,70,460
8,186,70,451
10,186,70,455
17,186,70,446
57,197,70,443
12,198,70,462
45,199,70,449
0,200,70,479
69,200,70,444
15,201,70,477
66,202,70,458
49,205,70,512
23,209,70,486
54,211,70,503
53,213,70,476
50,222,70,503
31,232,70,515
19,246,70,586
16,255,70,593
65,258,70,641
42,260,70,591
