8,114,90,307
62,123,90,311
85,132,90,338
53,134,90,354
17,138,90,377
25,139,90,355
80,142,90,350
35,144,90,371
77,145,90,350
73,146,90,355
22,148,90,401
18,149,90,383
19,153,90,388
30,154,90,402
24,156,90,400
2,159,90,431
58,159,90,400
64,161,90,413
68,162,90,413
57,164,90,399
28,166,90,434
39,166,90,409
67,167,90,437
71,167,90,439
70,168,90,415
27,169,90,435
43,171,90,465
61,171,90,444
72,171,90,415
81,171,90,420
29,172,90,434
48,172,90,432
75,172,90,434
7,173,90,438
13,173,90,452
54,175,90,463
42,176,90,458
4,178,90,464
36,178,90,476
59,178,90,464
23,179,90,463
78,180,90,449
69,181,90,456
52,182,90,459
10,185,90,478
6,188,90,462
63,188,90,471
65,188,90,461
88,190,90,490
45,192,90,501
47,193,90,491
11,195,90,527
5,196,90,525
38,196,90,488
74,197,90,497
87,197,90,483
9,199,90,525
12,200,90,514
15,200,90,518
51,200,90,536
89,202,90,530
41,203,90,521
84,203,90,527
32,204,90,512
56,207,90,529
20,210,90,541
14,211,90,548
46,214,90,543
37,215,90,563
33,217,90,531
86,221,90,592
40,224,90,577
66,228,90,580
16,230,90,595
83,230,90,583
76,231,90,598
0,234,90,640
3,238,90,606
34,244,90,638
60,244,90,598
21,245,90,635
50,248,90,640
31,255,90,644
1,258,90,623
79,259,90,668
82,272,90,703
49,274,90,725
26,277,90,703
55,294,90,730
44,299,90,767
