114,1171,800,4124
284,1193,800,4223
501,1198,800,4214
253,1201,800,4288
265,1208,800,4304
80,1221,800,4291
771,1235,800,4334
668,1254,800,4391
751,1257,800,4404
583,1272,800,4488
455,1283,800,4497
222,1287,800,4511
264,1288,800,4543
174,1292,800,4533
275,1293,800,4527
371,1293,800,4487
655,1309,800,4586
688,1311,800,4570
67,1314,800,4598
93,1314,800,4610
98,1317,800,4664
339,1319,800,4599
62,1325,800,4738
364,1326,800,4637
199,1330,800,4674
170,1332,800,4738
49,1336,800,4723
56,1341,800,4748
780,1341,800,4708
769,1348,800,4722
576,1350,800,4703
368,1351,800,4719
359,1352,800,4744
545,1353,800,4710
548,1360,800,4711
739,1361,800,4747
244,1362,800,4902
327,1362,800,4737
540,1362,800,4767
326,1364,800,4742
235,1368,800,4851
420,1369,800,4773
365,1370,800,4817
370,1373,800,4813
742,1374,800,4783
119,1375,800,4834
406,1379,800,4773
37,1387,800,4917
90,1387,800,4853
514,1387,800,4842
289,1388,800,4873
129,1389,800,4898
259,1389,800,4868
336,1389,800,4841
305,1390,800,4895
639,1391,800,4880
10,1392,800,4908
152,1394,800,4925
631,1397,800,4914
50,1403,800,4981
779,1404,800,4905
756,1406,800,4942
445,1408,800,4969
473,1413,800,4943
234,1415,800,4988
618,1415,800,4934
704,1415,800,4938
217,1417,800,4953
333,1418,800,4935
573,1418,800,4953
713,1421,800,4987
102,1422,800,5013
131,1423,800,4989
753,1424,800,4992
388,1426,800,4997
4,1427,800,5057
91,1427,800,5036
344,1427,800,5002
347,1428,800,5007
602,1429,800,5013
245,1430,800,5011
355,1432,800,4982
684,1433,800,5030
489,1434,800,5001
96,1436,800,5035
764,1436,800,5048
88,1437,800,5054
412,1438,800,5072
382,1441,800,5061
444,1442,800,5067
448,1446,800,5076
624,1446,800,5018
75,1447,800,5128
92,1448,800,5067
790,1448,800,5091
101,1449,800,5081
173,1450,800,5074
38,1451,800,5068
711,1451,800,5126
248,1452,800,5116
701,1452,800,5092
765,1457,800,5108
65,1458,800,5118
734,1458,800,5081
533,1459,800,5121
613,1462,800,5110
140,1464,800,5137
399,1465,800,5125
254,1466,800,5110
460,1466,800,5085
156,1469,800,5139
160,1469,800,5154
187,1470,800,5144
725,1470,800,5190
622,1471,800,5132
649,1471,800,5156
28,1472,800,5230
161,1472,800,5169
311,1472,800,5148
377,1472,800,5120
566,1473,800,5204
696,1473,800,5203
740,1473,800,5151
494,1474,800,5138
682,1474,800,5113
165,1477,800,5119
120,1478,800,5186
356,1479,800,5179
625,1479,800,5165
793,1479,800,5162
268,1481,800,5219
469,1481,800,5168
