35,94,90,304
2,99,90,329
6,100,90,339
67,103,90,312
61,110,90,360
25,114,90,356
40,114,90,384
26,115,90,385
43,115,90,369
11,117,90,369
22,117,90,357
59,122,90,372
18,123,90,397
5,125,90,397
87,125,90,387
48,126,90,396
27,128,90,427
50,128,90,395
3,131,90,437
42,134,90,427
65,134,90,430
47,135,90,428
57,135,90,416
63,136,90,408
23,140,90,451
45,141,90,438
62,141,90,437
77,142,90,430
29,144,90,466
32,144,90,467
69,144,90,450
12,145,90,472
83,146,90,451
82,147,90,454
4,148,90,483
36,149,90,455
86,150,90,457
60,151,90,488
64,151,90,457
10,152,90,487
33,152,90,490
37,152,90,481
68,152,90,479
80,152,90,470
88,154,90,484
8,155,90,472
0,156,90,482
54,156,90,479
70,158,90,483
71,160,90,498
1,161,90,546
38,161,90,504
34,163,90,522
46,163,90,508
78,163,90,499
16,165,90,520
74,167,90,508
44,168,90,518
76,168,90,497
20,171,90,545
79,172,90,534
31,174,90,546
39,174,90,565
30,176,90,538
85,176,90,534
9,177,90,559
28,178,90,570
55,178,90,560
89,181,90,575
75,184,90,566
21,185,90,596
56,186,90,605
13,190,90,575
7,194,90,603
15,194,90,588
72,196,90,606
24,198,90,619
41,198,90,609
14,202,90,629
49,202,90,618
52,202,90,618
66,206,90,647
19,209,90,683
73,217,90,663
81,230,90,707
17,240,90,760
51,241,90,725
53,242,90,730
84,275,90,845
58,294,90,897
