205,504,400,1892
11,506,400,1848
249,535,400,1984
52,536,400,1913
193,536,400,1887
165,540,400,1906
339,545,400,1976
384,549,400,1979
135,560,400,2058
175,560,400,2009
9,564,400,2156
382,565,400,1974
26,566,400,2123
68,570,400,2104
196,570,400,2019
102,577,400,2124
117,578,400,2031
233,581,400,2003
307,581,400,2043
126,584,400,2109
51,585,400,2043
278,587,400,2076
349,587,400,2092
331,588,400,2076
152,590,400,2146
333,593,400,2072
125,594,400,2086
262,594,400,2090
31,595,400,2175
150,596,400,2223
145,597,400,2177
281,601,400,2174
88,602,400,2129
157,605,400,2141
395,605,400,2123
267,606,400,2094
292,607,400,2210
315,607,400,2212
287,608,400,2100
58,612,400,2195
302,612,400,2099
64,613,400,2173
209,613,400,2201
390,614,400,2171
327,615,400,2158
133,616,400,2161
301,616,400,2159
20,619,400,2191
127,620,400,2251
194,620,400,2197
63,621,400,2284
380,621,400,2168
387,622,400,2150
27,623,400,2334
290,623,400,2278
62,624,400,2172
300,624,400,2159
325,624,400,2196
16,625,400,2283
268,625,400,2287
77,626,400,2168
245,626,400,2172
191,627,400,2189
355,628,400,2264
255,630,400,2336
359,630,400,2303
303,633,400,2291
343,633,400,2199
294,634,400,2290
190,635,400,2239
296,636,400,2227
161,640,400,2258
323,643,400,2254
118,645,400,2249
151,646,400,2285
83,647,400,2259
345,648,400,2334
397,648,400,2305
243,649,400,2270
328,650,400,2368
367,650,400,2276
177,651,400,2267
134,652,400,2363
293,653,400,2292
366,655,400,2285
44,656,400,2307
369,656,400,2315
29,657,400,2444
242,659,400,2293
5,660,400,2355
53,661,400,2340
67,661,400,2501
321,661,400,2403
92,663,400,2427
148,663,400,2296
1,664,400,2343
96,664,400,2342
216,664,400,2340
241,666,400,2357
260,666,400,2429
123,668,400,2395
225,669,400,2468
244,669,400,2313
223,670,400,2342
391,670,400,2355
17,672,400,2377
220,672,400,2351
271,673,400,2377
329,673,400,2363
386,673,400,2367
214,675,400,2460
263,675,400,2340
140,676,400,2363
314,676,400,2470
371,677,400,2490
55,678,400,2449
375,678,400,2343
383,678,400,2384
393,678,400,2388
270,679,400,2342
288,679,400,2354
94,680,400,2512
172,681,400,2391
344,682,400,2402
388,685,400,2414
119,687,400,2410
392,687,400,2488
299,688,400,2504
153,689,400,2426
234,689,400,2380
235,689,400,2535
202,692,400,2430
13,693,400,2497
14,693,400,2400
201,694,400,2453
356,694,400,2419
141,695,400,2580
231,696,400,2403
324,697,400,2448
87,699,400,2469
236,699,400,2576
360,700,400,2593
28,703,400,2502
105,703,400,2557
279,705,400,2489
362,705,400,2446
3,706,400,2629
114,708,400,2611
272,709,400,2478
40,711,400,2640
158,711,400,2518
215,711,400,2615
273,712,400,2466
7,713,400,2514
57,713,400,2465
181,713,400,2567
336,713,400,2510
122,714,400,2568
173,714,400,2486
211,714,400,2505
320,714,400,2502
378,714,400,2496
106,715,400,2518
180,716,400,2491
221,716,400,2500
35,717,400,2520
364,717,400,2544
334,718,400,2509
124,719,400,2495
121,720,400,2572
25,721,400,2565
166,721,400,2600
75,722,400,2510
97,722,400,2532
49,723,400,2521
230,723,400,2519
23,724,400,2506
337,724,400,2513
342,724,400,2630
376,724,400,2521
246,726,400,2536
374,726,400,2569
113,728,400,2547
368,728,400,2565
280,730,400,2684
310,731,400,2575
138,734,400,2588
313,735,400,2558
21,736,400,2715
370,737,400,2570
115,738,400,2605
79,739,400,2568
130,740,400,2581
111,741,400,2603
38,743,400,2612
226,743,400,2619
252,746,400,2594
286,747,400,2599
256,748,400,2625
348,748,400,2716
210,749,400,2600
222,751,400,2621
60,752,400,2782
186,754,400,2656
4,755,400,2668
240,756,400,2777
34,759,400,2680
59,759,400,2642
284,759,400,2666
352,759,400,2744
70,760,400,2662
156,760,400,2683
204,760,400,2670
10,762,400,2835
318,762,400,2664
363,762,400,2776
224,763,400,2633
316,763,400,2670
399,764,400,2650
394,766,400,2689
24,767,400,2803
84,768,400,2819
335,771,400,2701
340,771,400,2674
100,773,400,2836
264,773,400,2688
269,773,400,2670
109,774,400,2689
309,774,400,2672
389,775,400,2732
45,776,400,2876
304,776,400,2715
99,777,400,2751
120,777,400,2721
164,778,400,2715
332,778,400,2691
108,779,400,2816
283,779,400,2703
354,783,400,2734
66,784,400,2782
357,785,400,2759
82,786,400,2748
377,787,400,2746
56,791,400,2752
298,791,400,2749
47,792,400,2782
185,792,400,2772
176,793,400,2940
149,794,400,2882
50,795,400,2809
131,797,400,2917
6,798,400,2923
258,798,400,2923
182,799,400,2769
197,799,400,2905
305,799,400,2801
295,800,400,2794
317,801,400,2805
361,803,400,2941
198,805,400,2839
347,805,400,2836
206,807,400,2839
248,807,400,2816
80,808,400,2985
112,809,400,2976
353,811,400,2833
250,812,400,2832
306,813,400,2950
171,814,400,2927
144,816,400,2885
136,817,400,2857
73,819,400,2881
74,819,400,2888
276,822,400,2851
71,826,400,3005
81,827,400,2927
85,830,400,2925
187,830,400,2878
217,832,400,2900
98,833,400,2916
219,833,400,2967
46,836,400,3028
174,837,400,2904
107,838,400,2954
169,839,400,2940
69,840,400,3103
54,842,400,2944
338,842,400,2944
341,842,400,2902
285,843,400,2937
212,847,400,2963
159,848,400,2953
381,848,400,2964
142,849,400,2976
146,849,400,3112
346,854,400,2981
103,855,400,3097
95,856,400,2977
319,857,400,3123
189,858,400,3013
308,859,400,3029
8,862,400,3195
15,862,400,3047
203,864,400,3156
275,864,400,3020
128,867,400,3030
155,867,400,3038
396,869,400,3027
42,874,400,3079
208,874,400,3027
48,875,400,3048
218,875,400,3026
36,876,400,3033
110,877,400,3076
228,877,400,3203
265,878,400,3050
326,878,400,3205
297,879,400,3061
129,880,400,3087
154,881,400,3050
12,883,400,3155
178,888,400,3109
195,888,400,3214
22,889,400,3144
257,891,400,3089
358,891,400,3238
43,894,400,3122
18,895,400,3309
183,895,400,3146
89,897,400,3134
372,897,400,3134
2,907,400,3299
385,910,400,3178
116,913,400,3209
277,913,400,3201
86,919,400,3380
330,919,400,3180
398,919,400,3170
132,923,400,3380
33,925,400,3275
41,925,400,3285
78,926,400,3249
254,931,400,3234
184,934,400,3287
232,934,400,3258
373,935,400,3251
291,940,400,3301
93,941,400,3331
237,942,400,3282
39,944,400,3343
207,956,400,3335
350,964,400,3364
32,969,400,3411
247,969,400,3533
188,976,400,3454
261,988,400,3473
312,989,400,3610
91,990,400,3446
282,991,400,3450
76,994,400,3535
179,998,400,3494
229,1005,400,3518
168,1007,400,3497
170,1025,400,3640
30,1030,400,3613
379,1030,400,3616
351,1031,400,3747
311,1043,400,3653
163,1046,400,3808
65,1049,400,3833
72,1050,400,3659
137,1059,400,3732
239,1059,400,3717
199,1060,400,3699
162,1065,400,3900
259,1075,400,3729
0,1079,400,3940
90,1079,400,3937
200,1081,400,3953
274,1083,400,3921
167,1093,400,3851
213,1097,400,3843
160,1107,400,3840
253,1133,400,3936
289,1136,400,3990
365,1137,400,3980
139,1141,400,4027
322,1163,400,4089
143,1175,400,4098
61,1177,400,4136
192,1180,400,4141
104,1200,400,4188
147,1221,400,4257
19,1248,400,4418
238,1252,400,4447
37,1263,400,4380
101,1264,400,4402
227,1299,400,4535
251,1316,400,4615
266,1410,400,4966
