17,118,100,350
46,129,100,364
34,137,100,384
1,138,100,387
48,141,100,378
60,145,100,374
22,147,100,400
45,151,100,413
64,151,100,417
85,151,100,409
10,154,100,452
31,154,100,415
65,154,100,439
72,157,100,412
30,158,100,411
86,159,100,429
33,161,100,435
38,161,100,451
49,161,100,415
8,163,100,454
63,163,100,449
5,165,100,447
69,165,100,433
21,166,100,447
57,167,100,457
66,168,100,441
25,170,100,460
39,171,100,438
76,172,100,455
28,174,100,456
67,174,100,481
27,176,100,463
95,177,100,482
14,178,100,487
24,179,100,485
54,179,100,480
81,179,100,486
0,181,100,471
43,183,100,478
61,184,100,501
93,184,100,500
50,185,100,501
58,186,100,508
44,187,100,503
9,189,100,525
26,189,100,508
90,189,100,510
6,192,100,516
11,192,100,519
40,192,100,513
19,193,100,529
53,193,100,522
4,194,100,526
41,194,100,517
96,195,100,517
36,196,100,549
79,197,100,521
16,199,100,543
42,201,100,524
20,204,100,576
2,205,100,571
15,209,100,565
3,210,100,578
35,210,100,557
47,210,100,564
56,210,100,580
71,210,100,570
78,210,100,572
83,213,100,552
51,214,100,586
70,214,100,564
94,214,100,578
98,216,100,590
89,218,100,587
97,218,100,576
23,219,100,577
68,220,100,563
84,220,100,599
91,222,100,604
74,225,100,595
99,230,100,624
37,241,100,648
52,250,100,658
18,251,100,658
75,252,100,669
82,252,100,665
88,254,100,679
7,261,100,708
92,263,100,706
32,267,100,735
80,272,100,720
12,276,100,750
77,287,100,761
62,288,100,773
29,290,100,791
55,290,100,788
13,299,100,850
59,314,100,838
73,331,100,888
87,365,100,956
