553,773,600,2795
590,781,600,2843
0,782,600,2885
8,843,600,3096
262,860,600,3169
413,864,600,3193
49,867,600,3158
296,867,600,3206
432,878,600,3208
215,879,600,3307
5,885,600,3288
463,885,600,3238
105,890,600,3289
494,890,600,3284
559,890,600,3190
422,894,600,3262
87,896,600,3308
166,897,600,3291
369,905,600,3254
298,906,600,3160
551,910,600,3313
3,915,600,3381
539,915,600,3317
575,916,600,3338
206,920,600,3316
377,920,600,3372
101,921,600,3221
210,921,600,3398
185,922,600,3250
130,924,600,3345
32,925,600,3441
410,929,600,3270
110,931,600,3414
459,931,600,3258
274,936,600,3285
578,937,600,3396
581,937,600,3383
25,939,600,3537
133,940,600,3456
186,943,600,3465
428,944,600,3295
535,947,600,3323
202,948,600,3483
444,952,600,3453
418,956,600,3497
448,956,600,3467
372,957,600,3475
570,957,600,3459
122,961,600,3495
159,961,600,3526
390,962,600,3504
208,964,600,3396
111,965,600,3415
226,969,600,3548
28,970,600,3586
63,971,600,3381
361,971,600,3576
577,971,600,3521
22,972,600,3607
201,972,600,3544
61,973,600,3507
66,978,600,3607
317,978,600,3462
107,980,600,3418
84,981,600,3586
286,982,600,3580
225,985,600,3634
250,985,600,3605
371,985,600,3578
24,987,600,3641
542,987,600,3620
108,989,600,3642
62,990,600,3673
187,990,600,3636
571,990,600,3441
398,992,600,3482
569,993,600,3628
254,994,600,3648
527,994,600,3624
406,997,600,3601
462,997,600,3593
386,998,600,3620
161,999,600,3634
316,1001,600,3669
375,1005,600,3636
85,1006,600,3634
541,1006,600,3535
14,1007,600,3691
198,1007,600,3656
64,1008,600,3762
169,1008,600,3672
150,1009,600,3746
337,1009,600,3710
561,1010,600,3515
251,1013,600,3694
521,1013,600,3712
126,1014,600,3700
320,1015,600,3699
356,1015,600,3721
511,1015,600,3578
525,1016,600,3735
242,1017,600,3558
346,1017,600,3688
247,1020,600,3735
370,1020,600,3595
505,1020,600,3698
307,1021,600,3614
411,1021,600,3765
520,1021,600,3544
580,1021,600,3722
135,1022,600,3745
326,1022,600,3616
402,1022,600,3566
460,1022,600,3733
568,1024,600,3679
6,1027,600,3817
118,1029,600,3722
184,1029,600,3604
374,1029,600,3587
439,1030,600,3780
117,1031,600,3806
469,1032,600,3770
88,1034,600,3775
43,1035,600,3852
237,1035,600,3788
407,1035,600,3751
409,1036,600,3842
457,1036,600,3571
423,1038,600,3794
475,1038,600,3632
536,1038,600,3803
9,1039,600,3789
473,1039,600,3783
585,1039,600,3768
341,1043,600,3801
496,1043,600,3805
38,1045,600,3833
114,1046,600,3702
433,1046,600,3633
216,1048,600,3840
268,1048,600,3828
335,1048,600,3655
359,1048,600,3649
40,1052,600,3897
427,1053,600,3881
555,1053,600,3840
29,1054,600,3879
65,1054,600,3734
368,1054,600,3830
393,1054,600,3855
587,1054,600,3744
545,1055,600,3678
199,1056,600,3865
295,1057,600,3842
383,1057,600,3828
380,1058,600,3753
15,1059,600,3898
530,1061,600,3755
594,1061,600,3871
137,1062,600,3934
367,1062,600,3843
443,1062,600,3936
488,1064,600,3751
331,1065,600,3890
424,1067,600,3737
485,1067,600,3718
92,1068,600,3704
515,1068,600,3875
340,1069,600,3899
506,1069,600,3943
19,1070,600,3954
173,1072,600,3782
364,1072,600,3914
163,1074,600,3739
224,1074,600,3742
197,1075,600,3787
343,1076,600,3911
532,1076,600,3927
151,1078,600,3899
405,1078,600,3928
78,1079,600,3936
125,1079,600,3798
310,1079,600,3970
465,1080,600,3774
544,1081,600,3953
502,1083,600,3956
322,1084,600,3947
552,1084,600,3792
566,1084,600,3797
146,1085,600,3796
27,1086,600,3963
420,1086,600,3924
450,1087,600,3962
194,1088,600,3817
211,1088,600,4020
278,1089,600,3808
76,1090,600,3972
399,1090,600,3832
37,1093,600,4015
100,1093,600,3973
52,1094,600,3932
217,1095,600,3866
538,1095,600,4004
99,1096,600,3869
419,1096,600,4017
431,1096,600,3990
56,1097,600,3998
263,1099,600,4054
454,1099,600,4021
524,1099,600,3860
470,1100,600,4013
510,1100,600,3813
549,1101,600,3854
170,1103,600,3989
213,1103,600,4056
245,1103,600,4064
325,1104,600,3993
387,1105,600,4035
93,1107,600,3905
94,1110,600,4108
205,1110,600,4080
287,1110,600,4048
75,1111,600,3915
591,1111,600,4090
461,1112,600,4031
90,1113,600,4055
230,1113,600,4125
68,1116,600,4049
228,1116,600,4127
481,1116,600,4052
309,1117,600,4126
207,1118,600,3944
244,1120,600,4142
190,1121,600,3913
267,1122,600,3898
579,1124,600,3950
209,1125,600,4144
243,1125,600,4101
192,1126,600,4140
332,1126,600,4196
13,1127,600,4113
400,1128,600,3970
46,1131,600,4167
565,1133,600,4126
275,1134,600,4125
70,1135,600,4117
498,1135,600,3940
259,1138,600,4112
556,1140,600,4015
558,1140,600,4137
98,1141,600,4177
294,1141,600,4176
509,1141,600,4178
145,1145,600,3995
376,1146,600,4013
136,1148,600,4235
59,1149,600,4183
175,1149,600,4240
269,1149,600,4174
352,1149,600,3991
148,1151,600,4173
258,1151,600,4234
560,1151,600,4138
144,1152,600,4030
339,1153,600,4203
360,1153,600,4186
257,1155,600,4234
421,1155,600,4046
564,1155,600,4213
366,1156,600,4200
440,1156,600,4245
516,1156,600,4180
567,1158,600,4038
196,1160,600,4217
334,1160,600,4228
495,1163,600,4260
588,1163,600,4238
219,1164,600,4104
265,1165,600,4247
389,1165,600,4027
41,1167,600,4265
306,1167,600,4291
357,1167,600,4283
165,1168,600,4256
453,1168,600,4244
96,1169,600,4275
179,1169,600,4251
385,1169,600,4250
408,1170,600,4250
200,1171,600,4310
446,1171,600,4119
550,1172,600,4297
178,1173,600,4298
308,1173,600,4295
47,1176,600,4281
282,1176,600,4090
319,1177,600,4297
153,1179,600,4349
304,1180,600,4244
2,1182,600,4350
499,1182,600,4315
272,1183,600,4218
221,1184,600,4155
391,1184,600,4302
82,1185,600,4341
156,1186,600,4179
354,1187,600,4128
350,1188,600,4166
20,1190,600,4343
501,1190,600,4189
546,1191,600,4166
124,1192,600,4286
315,1192,600,4294
397,1192,600,4355
452,1192,600,4326
128,1194,600,4334
382,1194,600,4226
172,1195,600,4351
143,1196,600,4318
241,1196,600,4388
246,1196,600,4195
35,1197,600,4366
89,1200,600,4445
281,1201,600,4344
534,1202,600,4203
351,1203,600,4394
112,1204,600,4418
562,1205,600,4379
299,1206,600,4386
168,1208,600,4452
584,1208,600,4427
91,1209,600,4413
181,1210,600,4207
347,1210,600,4429
212,1211,600,4435
171,1212,600,4395
234,1212,600,4448
442,1215,600,4255
121,1217,600,4417
116,1219,600,4467
239,1221,600,4450
