640,1158,800,5657
694,1158,800,5487
607,1159,800,5506
105,1160,800,5502
654,1160,800,5606
775,1160,800,5485
483,1161,800,5575
784,1161,800,5641
513,1162,800,5652
135,1163,800,5492
443,1163,800,5555
2,1165,800,5706
158,1166,800,5606
244,1166,800,5542
650,1166,800,5483
354,1167,800,5670
440,1167,800,5623
328,1168,800,5573
788,1168,800,5598
207,1169,800,5540
439,1169,800,5712
101,1170,800,5688
542,1172,800,5704
649,1172,800,5525
743,1172,800,5682
72,1174,800,5797
226,1174,800,5796
255,1174,800,5558
306,1174,800,5694
6,1175,800,5772
647,1175,800,5543
704,1175,800,5713
604,1176,800,5718
332,1177,800,5722
601,1177,800,5696
172,1179,800,5558
217,1179,800,5628
598,1179,800,5732
104,1181,800,5658
216,1181,800,5550
339,1181,800,5612
664,1181,800,5541
295,1182,800,5757
480,1182,800,5588
610,1182,800,5731
470,1183,800,5563
341,1184,800,5745
629,1184,800,5738
177,1185,800,5752
444,1185,800,5765
756,1185,800,5607
89,1187,800,5806
164,1187,800,5622
218,1187,800,5667
635,1187,800,5609
159,1188,800,5772
723,1188,800,5531
535,1189,800,5763
678,1189,800,5619
368,1190,800,5665
386,1190,800,5774
60,1191,800,5660
731,1191,800,5795
215,1192,800,5773
311,1192,800,5660
569,1192,800,5682
631,1192,800,5800
742,1193,800,5672
313,1195,800,5810
115,1196,800,5648
268,1196,800,5696
427,1196,800,5651
437,1196,800,5817
593,1196,800,5634
660,1196,800,5855
692,1196,800,5835
684,1197,800,5814
436,1198,800,5850
263,1200,800,5749
180,1201,800,5628
390,1201,800,5792
449,1201,800,5687
397,1203,800,5675
320,1204,800,5826
388,1204,800,5827
65,1205,800,5879
359,1205,800,5733
564,1205,800,5944
725,1205,800,5868
287,1207,800,5869
499,1207,800,5731
453,1208,800,5708
203,1209,800,5703
479,1209,800,5690
575,1209,800,5667
16,1211,800,5962
126,1212,800,5909
201,1212,800,5712
352,1213,800,5882
317,1214,800,5969
342,1215,800,5686
639,1216,800,5707
457,1217,800,5912
636,1218,800,5771
412,1219,800,5825
708,1219,800,5745
211,1220,800,5733
670,1221,800,5948
677,1221,800,5739
767,1221,800,5929
132,1222,800,5833
576,1222,800,5938
405,1223,800,5881
614,1223,800,5920
696,1224,800,5800
138,1226,800,5777
292,1226,800,5957
698,1227,800,5758
109,1228,800,5787
477,1228,800,5974
44,1230,800,5848
246,1231,800,5976
400,1231,800,6010
511,1233,800,5847
793,1233,800,5840
199,1234,800,5853
304,1235,800,5885
668,1235,800,5784
786,1236,800,5803
393,1238,800,5999
536,1238,800,5854
486,1239,800,6039
498,1239,800,5844
379,1240,800,5828
762,1240,800,6013
512,1241,800,5837
714,1241,800,5826
189,1242,800,5875
232,1242,800,5828
353,1242,800,5873
367,1242,800,5883
798,1242,800,5955
181,1243,800,5869
316,1243,800,6003
529,1243,800,5962
556,1243,800,6023
94,1246,800,6157
11,1247,800,5915
503,1247,800,6051
789,1247,800,6088
10,1248,800,6049
584,1248,800,6068
32,1250,800,5863
605,1250,800,6119
258,1251,800,5827
782,1251,800,5874
282,1252,800,6138
410,1252,800,6119
578,1253,800,6120
38,1254,800,6097
525,1254,800,5916
609,1254,800,5958
612,1257,800,5908
585,1258,800,5932
260,1259,800,5888
409,1259,800,6115
769,1259,800,5876
156,1262,800,6119
227,1264,800,6030
334,1264,800,5995
528,1264,800,6071
343,1265,800,6143
577,1265,800,5932
713,1265,800,6205
546,1266,800,5911
168,1267,800,6209
36,1269,800,6223
171,1270,800,6003
7,1272,800,6061
35,1272,800,6214
241,1272,800,5994
519,1272,800,6000
543,1272,800,5997
496,1274,800,6154
230,1275,800,6057
128,1276,800,6011
170,1276,800,6045
256,1276,800,6193
29,1277,800,6247
301,1277,800,6149
50,1278,800,6016
373,1278,800,6204
30,1279,800,6177
118,1280,800,6237
374,1280,800,6204
561,1280,800,6196
623,1280,800,6206
765,1282,800,6013
508,1283,800,6270
783,1283,800,6157
795,1283,800,6198
9,1284,800,6260
12,1284,800,6366
711,1285,800,6013
747,1285,800,6029
100,1286,800,6112
679,1286,800,6334
773,1288,800,6036
458,1290,800,6254
683,1290,800,6287
71,1291,800,6101
377,1291,800,6215
473,1291,800,6096
541,1292,800,6105
555,1292,800,6158
47,1293,800,6154
402,1294,800,6281
131,1295,800,6089
212,1295,800,6082
522,1295,800,6257
130,1296,800,6313
685,1296,800,6083
548,1297,800,6285
645,1297,800,6298
777,1298,800,6128
178,1299,800,6096
662,1299,800,6282
97,1300,800,6381
139,1300,800,6283
337,1300,800,6149
1,1302,800,6388
187,1303,800,6255
152,1304,800,6131
655,1304,800,6341
792,1305,800,6342
281,1306,800,6313
491,1306,800,6187
602,1307,800,6116
706,1307,800,6318
356,1308,800,6426
434,1309,800,6365
142,1310,800,6434
264,1310,800,6239
416,1310,800,6382
718,1310,800,6134
572,1314,800,6154
245,1317,800,6424
559,1320,800,6237
78,1322,800,6269
469,1324,800,6407
673,1325,800,6347
552,1327,800,6327
626,1327,800,6547
42,1328,800,6482
121,1329,800,6257
214,1329,800,6552
399,1330,800,6321
39,1332,800,6525
657,1332,800,6289
461,1336,800,6289
55,1339,800,6524
616,1339,800,6280
780,1339,800,6347
357,1340,800,6442
369,1340,800,6364
148,1342,800,6519
198,1342,800,6533
321,1342,800,6520
459,1343,800,6331
395,1345,800,6391
45,1347,800,6578
422,1347,800,6314
396,1349,800,6576
157,1353,800,6560
338,1353,800,6376
371,1353,800,6421
376,1353,800,6507
484,1354,800,6626
401,1357,800,6433
581,1357,800,6613
738,1357,800,6433
68,1358,800,6383
385,1358,800,6395
550,1359,800,6676
715,1359,800,6419
111,1363,800,6447
202,1363,800,6447
358,1363,800,6667
452,1363,800,6661
482,1363,800,6456
666,1363,800,6621
229,1364,800,6475
275,1364,800,6589
331,1365,800,6550
539,1365,800,6556
43,1366,800,6442
116,1368,800,6681
125,1368,800,6643
81,1370,800,6678
265,1373,800,6688
734,1373,800,6436
173,1374,800,6495
589,1374,800,6497
764,1374,800,6483
489,1376,800,6518
759,1376,800,6515
510,1377,800,6469
530,1379,800,6499
24,1380,800,6792
269,1381,800,6607
384,1381,800,6677
648,1381,800,6527
516,1383,800,6529
129,1392,800,6630
411,1393,800,6759
37,1395,800,6810
56,1399,800,6619
570,1399,800,6627
309,1400,800,6578
67,1401,800,6638
695,1401,800,6639
84,1402,800,6858
446,1402,800,6626
702,1402,800,6807
103,1404,800,6648
362,1404,800,6832
693,1405,800,6577
88,1407,800,6770
335,1407,800,6862
451,1407,800,6592
468,1408,800,6594
455,1412,800,6698
137,1413,800,6846
790,1413,800,6881
63,1415,800,6856
797,1416,800,7002
712,1417,800,6692
17,1419,800,6708
428,1420,800,6698
688,1421,800,6939
319,1424,800,6805
252,1425,800,6966
618,1425,800,6741
697,1426,800,6741
329,1427,800,6731
622,1427,800,6727
77,1428,800,6753
123,1429,800,6834
521,1429,800,6910
185,1431,800,6984
76,1433,800,7057
114,1433,800,6975
558,1435,800,6725
464,1437,800,6743
355,1438,800,6764
730,1439,800,7006
745,1440,800,6786
315,1441,800,6778
599,1441,800,6793
285,1443,800,7000
566,1443,800,6820
750,1443,800,6816
504,1444,800,6744
681,1448,800,6992
625,1449,800,6815
249,1450,800,6820
587,1451,800,7086
336,1452,800,7085
270,1457,800,7046
175,1461,800,6918
424,1461,800,6882
507,1461,800,7077
48,1464,800,7158
166,1464,800,7035
90,1466,800,7020
651,1466,800,6982
251,1467,800,6906
28,1468,800,7203
33,1468,800,7219
57,1468,800,7110
82,1469,800,6892
66,1470,800,7009
729,1476,800,7134
378,1477,800,7092
544,1477,800,6899
700,1477,800,7127
534,1478,800,7127
79,1480,800,6950
537,1480,800,6921
120,1483,800,7221
763,1483,800,6972
143,1484,800,7276
330,1484,800,7093
554,1484,800,7230
300,1486,800,6997
646,1488,800,7028
675,1490,800,6973
312,1493,800,7056
574,1493,800,6957
597,1494,800,7333
643,1497,800,7204
617,1503,800,7324
520,1504,800,7380
243,1509,800,7391
562,1509,800,7152
667,1509,800,7151
31,1511,800,7367
106,1511,800,7416
509,1512,800,7061
54,1516,800,7237
721,1517,800,7173
144,1519,800,7508
274,1519,800,7437
787,1519,800,7224
365,1520,800,7163
540,1521,800,7164
687,1523,800,7397
305,1528,800,7184
119,1530,800,7323
366,1530,800,7419
219,1531,800,7245
663,1531,800,7209
271,1532,800,7452
748,1532,800,7172
406,1536,800,7200
735,1537,800,7389
776,1537,800,7193
62,1541,800,7648
96,1544,800,7348
425,1548,800,7579
191,1550,800,7284
420,1553,800,7372
506,1553,800,7323
167,1555,800,7487
644,1555,800,7619
206,1559,800,7406
699,1559,800,7616
49,1561,800,7659
404,1561,800,7603
326,1564,800,7376
276,1566,800,7333
547,1567,800,7568
307,1571,800,7405
686,1571,800,7344
758,1571,800,7655
308,1572,800,7403
194,1574,800,7524
350,1575,800,7423
190,1577,800,7482
538,1581,800,7422
433,1582,800,7411
739,1582,800,7439
283,1583,800,7759
753,1586,800,7641
689,1587,800,7760
98,1589,800,7757
633,1592,800,7713
179,1593,800,7459
603,1593,800,7534
435,1608,800,7880
492,1613,800,7559
364,1615,800,7818
565,1616,800,7820
737,1618,800,7877
669,1619,800,7538
710,1622,800,7627
719,1628,800,7676
487,1635,800,7980
490,1639,800,7734
690,1639,800,7738
588,1643,800,7921
460,1647,800,7994
327,1650,800,8018
41,1655,800,7804
73,1662,800,8094
781,1668,800,8148
18,1672,800,7908
176,1680,800,8198
728,1681,800,8176
85,1689,800,7984
619,1693,800,7990
239,1704,800,8041
303,1706,800,8056
277,1708,800,8134
20,1716,800,8078
754,1720,800,8107
791,1731,800,8351
21,1733,800,8170
596,1733,800,8165
165,1740,800,8268
624,1742,800,8253
5,1748,800,8490
485,1751,800,8550
127,1753,800,8294
323,1762,800,8510
703,1763,800,8336
117,1786,800,8730
360,1791,800,8471
517,1803,800,8737
771,1826,800,8572
594,1894,800,9234
717,1898,800,8915
161,1904,800,9353
280,1992,800,9715
87,2010,800,9760
419,2033,800,9881
638,2048,800,9985
380,2053,800,9642
674,2126,800,10291
432,2128,800,10014
431,2253,800,10902
757,2313,800,10904
571,2402,800,11398
183,2411,800,11347
