79,140,100,370
56,148,100,387
42,151,100,409
22,153,100,390
31,155,100,391
8,158,100,402
96,159,100,405
3,162,100,430
26,163,100,401
99,166,100,406
18,167,100,431
88,168,100,416
70,170,100,410
7,174,100,469
45,174,100,425
86,175,100,444
65,176,100,441
43,178,100,444
73,179,100,462
21,180,100,473
9,181,100,490
11,181,100,489
34,182,100,447
59,182,100,454
25,183,100,496
58,184,100,469
19,189,100,497
32,190,100,493
51,190,100,471
94,190,100,456
36,191,100,461
91,191,100,466
10,195,100,506
50,195,100,473
15,196,100,516
90,196,100,495
97,198,100,469
69,199,100,506
52,200,100,501
14,201,100,521
5,205,100,524
24,205,100,514
75,205,100,513
6,207,100,549
95,209,100,522
47,210,100,512
92,213,100,527
48,218,100,542
16,219,100,566
71,221,100,554
83,224,100,540
2,225,100,577
33,226,100,581
82,226,100,570
4,227,100,591
49,228,100,565
41,229,100,571
64,230,100,584
89,230,100,579
74,233,100,583
0,234,100,589
39,234,100,566
62,234,100,571
78,236,100,604
53,238,100,599
37,239,100,598
54,241,100,590
61,242,100,583
17,243,100,623
85,244,100,619
20,246,100,655
80,248,100,636
93,248,100,628
29,251,100,614
30,254,100,631
12,257,100,649
60,262,100,664
68,262,100,674
76,262,100,636
72,265,100,664
98,265,100,666
77,266,100,669
1,267,100,721
28,270,100,687
55,275,100,680
57,277,100,694
63,279,100,669
35,282,100,694
84,286,100,693
23,287,100,722
38,290,100,731
40,290,100,722
66,294,100,730
87,313,100,790
46,317,100,791
27,336,100,864
44,338,100,821
81,396,100,960
67,399,100,997
13,431,100,1067
