34,1114,800,4127
177,1131,800,4210
443,1134,800,4152
435,1140,800,4211
153,1164,800,4344
724,1164,800,4299
412,1173,800,4318
320,1177,800,4319
159,1185,800,4359
204,1188,800,4366
5,1189,800,4440
293,1193,800,4379
533,1200,800,4455
321,1208,800,4458
691,1211,800,4472
654,1217,800,4484
9,1221,800,4552
183,1222,800,4539
229,1223,800,4583
622,1227,800,4530
731,1227,800,4476
372,1228,800,4535
106,1231,800,4528
383,1234,800,4530
509,1235,800,4570
33,1238,800,4600
532,1240,800,4551
544,1245,800,4563
275,1250,800,4534
403,1250,800,4612
505,1250,800,4599
742,1250,800,4642
568,1257,800,4668
263,1258,800,4684
341,1265,800,4671
711,1266,800,4625
612,1267,800,4727
242,1269,800,4692
267,1269,800,4649
4,1271,800,4719
230,1273,800,4668
236,1273,800,4628
432,1281,800,4791
561,1282,800,4699
705,1282,800,4710
760,1282,800,4772
661,1283,800,4751
24,1284,800,4745
555,1284,800,4686
214,1285,800,4764
262,1289,800,4773
597,1289,800,4756
93,1290,800,4746
512,1290,800,4733
264,1291,800,4719
303,1291,800,4755
202,1295,800,4826
456,1295,800,4784
143,1296,800,4723
203,1297,800,4753
251,1298,800,4806
376,1298,800,4757
69,1299,800,4780
734,1300,800,4799
540,1302,800,4773
673,1302,800,4791
748,1306,800,4811
21,1307,800,4862
625,1307,800,4767
592,1308,800,4812
688,1308,800,4854
282,1313,800,4845
342,1313,800,4844
377,1313,800,4833
415,1316,800,4814
670,1316,800,4896
234,1317,800,4830
425,1317,800,4795
53,1319,800,4851
607,1320,800,4823
627,1321,800,4841
206,1322,800,4884
46,1323,800,4846
95,1323,800,4898
695,1324,800,4927
459,1326,800,4967
796,1329,800,4862
113,1331,800,4893
552,1332,800,4942
289,1333,800,4968
176,1334,800,4904
743,1334,800,4877
676,1336,800,4887
690,1336,800,4912
181,1338,800,4940
343,1339,800,4893
683,1341,800,4914
794,1343,800,4920
265,1344,800,4972
91,1345,800,4976
225,1349,800,4922
779,1349,800,4937
291,1350,800,5007
384,1353,800,4985
227,1355,800,5056
337,1357,800,5040
405,1358,800,5026
120,1359,800,4947
392,1359,800,4970
249,1360,800,5009
657,1360,800,4972
516,1361,800,5009
797,1361,800,4979
0,1362,800,5032
211,1362,800,5017
259,1362,800,5047
73,1363,800,5012
233,1363,800,5103
71,1364,800,4996
90,1365,800,4987
567,1367,800,5083
191,1368,800,5049
565,1369,800,5036
504,1370,800,5049
20,1371,800,5031
630,1374,800,5047
328,1378,800,5035
347,1378,800,5050
468,1379,800,5086
686,1379,800,5048
653,1382,800,5080
596,1384,800,5076
615,1384,800,5066
603,1387,800,5082
714,1387,800,5062
430,1388,800,5112
450,1388,800,5106
511,1388,800,5126
87,1389,800,5118
437,1389,800,5057
6,1392,800,5177
