295,643,600,2883
203,651,600,2928
492,666,600,2922
132,676,600,2938
274,682,600,3019
561,684,600,3046
139,687,600,2996
299,698,600,3038
86,700,600,3090
131,712,600,3189
221,714,600,3177
305,714,600,3122
146,715,600,3118
509,717,600,3154
393,718,600,3131
332,727,600,3175
493,730,600,3220
220,731,600,3173
323,731,600,3198
478,736,600,3257
226,737,600,3187
351,739,600,3258
505,739,600,3291
477,741,600,3258
499,748,600,3306
522,750,600,3335
333,751,600,3277
452,752,600,3298
16,754,600,3416
191,754,600,3306
490,757,600,3361
576,757,600,3349
420,758,600,3326
150,760,600,3388
411,760,600,3318
402,767,600,3368
25,770,600,3375
580,770,600,3380
21,771,600,3435
215,772,600,3413
475,772,600,3354
540,773,600,3417
324,774,600,3388
140,775,600,3470
237,781,600,3468
79,782,600,3406
375,783,600,3400
207,784,600,3413
426,787,600,3429
236,788,600,3469
9,789,600,3529
97,790,600,3499
245,790,600,3557
413,790,600,3494
17,791,600,3464
78,792,600,3522
173,792,600,3473
535,792,600,3507
586,792,600,3493
106,793,600,3489
283,793,600,3487
47,794,600,3507
337,795,600,3552
46,798,600,3563
409,800,600,3526
312,801,600,3542
403,804,600,3569
258,805,600,3518
260,807,600,3558
117,808,600,3544
159,808,600,3569
598,810,600,3577
72,811,600,3608
371,811,600,3579
249,814,600,3605
257,816,600,3567
545,816,600,3562
261,817,600,3624
275,817,600,3644
187,818,600,3592
310,818,600,3704
442,818,600,3581
521,818,600,3614
524,818,600,3619
322,820,600,3633
313,823,600,3644
263,824,600,3612
554,826,600,3656
574,826,600,3609
282,827,600,3636
244,828,600,3660
284,828,600,3658
36,829,600,3706
376,829,600,3715
425,829,600,3664
149,830,600,3676
266,830,600,3622
399,830,600,3665
560,830,600,3671
321,833,600,3638
268,834,600,3649
336,834,600,3707
339,834,600,3657
49,835,600,3715
39,836,600,3666
156,838,600,3701
306,838,600,3617
70,839,600,3641
93,839,600,3762
225,839,600,3660
246,839,600,3729
277,839,600,3718
279,839,600,3710
384,839,600,3694
584,840,600,3710
38,841,600,3781
52,841,600,3796
84,841,600,3750
127,841,600,3727
291,843,600,3716
453,843,600,3707
435,844,600,3712
528,845,600,3712
142,846,600,3682
480,846,600,3702
69,847,600,3755
130,847,600,3722
213,849,600,3751
294,849,600,3782
361,849,600,3767
485,849,600,3735
182,851,600,3730
436,851,600,3784
65,852,600,3776
256,854,600,3723
406,854,600,3787
520,854,600,3787
45,855,600,3774
235,855,600,3751
88,857,600,3761
98,857,600,3838
54,859,600,3789
444,860,600,3735
199,861,600,3782
206,861,600,3819
222,861,600,3714
487,861,600,3812
162,862,600,3814
