38,477,400,1804
371,487,400,1754
226,505,400,1832
35,511,400,1874
398,524,400,1919
63,525,400,1942
193,533,400,1950
359,533,400,1874
192,543,400,1990
69,547,400,2024
185,548,400,1994
325,551,400,1923
272,552,400,2028
393,552,400,1967
334,555,400,2019
197,558,400,2035
317,559,400,2021
3,561,400,2098
333,562,400,2059
68,564,400,1979
18,567,400,2104
288,575,400,2077
80,580,400,2155
150,580,400,2172
155,580,400,2117
380,580,400,2099
16,581,400,2147
212,581,400,2127
311,582,400,2123
89,583,400,2046
99,584,400,2099
137,585,400,2127
386,589,400,2147
53,590,400,2189
251,591,400,2142
283,592,400,2150
31,593,400,2159
385,593,400,2138
187,594,400,2171
318,597,400,2150
257,600,400,2227
152,601,400,2123
221,601,400,2189
307,601,400,2200
308,601,400,2177
323,602,400,2192
373,602,400,2212
23,604,400,2249
237,606,400,2161
113,607,400,2213
119,607,400,2209
204,608,400,2259
48,609,400,2220
29,611,400,2199
65,611,400,2282
52,614,400,2176
346,614,400,2269
136,615,400,2218
43,618,400,2269
55,618,400,2244
83,619,400,2248
163,619,400,2233
314,620,400,2265
88,622,400,2228
236,622,400,2281
328,622,400,2243
265,624,400,2261
274,625,400,2180
349,625,400,2280
72,626,400,2302
253,627,400,2301
269,627,400,2279
130,628,400,2298
326,628,400,2173
147,629,400,2273
248,629,400,2266
169,630,400,2302
32,631,400,2299
209,631,400,2294
59,632,400,2219
124,632,400,2311
151,632,400,2314
78,633,400,2267
368,633,400,2286
214,635,400,2307
273,635,400,2351
276,639,400,2310
286,639,400,2305
132,642,400,2357
284,642,400,2290
293,642,400,2332
356,642,400,2336
62,643,400,2380
176,644,400,2356
213,644,400,2344
240,644,400,2346
57,645,400,2378
114,645,400,2369
70,646,400,2383
24,647,400,2327
259,647,400,2359
285,649,400,2338
309,649,400,2353
66,651,400,2393
11,654,400,2424
196,654,400,2251
256,654,400,2413
372,656,400,2388
232,658,400,2301
303,659,400,2334
25,660,400,2452
39,660,400,2424
126,660,400,2429
347,660,400,2342
91,661,400,2472
135,661,400,2427
170,661,400,2430
344,661,400,2387
223,662,400,2447
9,665,400,2456
200,665,400,2443
182,666,400,2415
297,666,400,2407
76,667,400,2358
42,668,400,2330
208,668,400,2432
396,669,400,2441
22,670,400,2472
179,670,400,2444
216,670,400,2451
131,673,400,2461
345,673,400,2341
230,676,400,2472
392,679,400,2475
86,680,400,2515
360,680,400,2509
92,681,400,2494
388,681,400,2479
188,682,400,2553
239,682,400,2399
112,683,400,2516
245,683,400,2412
218,687,400,2486
166,688,400,2404
377,689,400,2533
191,690,400,2464
4,691,400,2532
8,692,400,2594
20,692,400,2526
327,692,400,2388
310,693,400,2537
6,694,400,2508
199,695,400,2541
58,696,400,2534
302,696,400,2580
313,699,400,2556
246,700,400,2440
387,702,400,2519
235,703,400,2579
312,703,400,2445
332,704,400,2574
180,705,400,2459
294,705,400,2580
381,705,400,2574
203,707,400,2587
252,707,400,2467
19,708,400,2588
379,708,400,2564
141,709,400,2559
158,709,400,2580
233,709,400,2587
341,709,400,2451
27,710,400,2486
354,712,400,2591
304,714,400,2595
190,715,400,2656
330,715,400,2622
367,715,400,2625
292,717,400,2606
348,718,400,2613
242,719,400,2625
350,719,400,2625
33,720,400,2626
93,721,400,2618
266,721,400,2519
129,722,400,2528
60,723,400,2642
162,723,400,2668
340,723,400,2631
117,724,400,2716
175,724,400,2524
289,724,400,2624
107,726,400,2679
231,726,400,2654
391,727,400,2663
205,728,400,2629
290,728,400,2645
2,730,400,2647
77,730,400,2709
144,731,400,2705
215,733,400,2678
336,733,400,2686
195,734,400,2713
241,735,400,2656
14,737,400,2710
206,737,400,2705
357,737,400,2647
189,738,400,2703
355,739,400,2557
194,740,400,2583
244,740,400,2725
268,740,400,2737
75,741,400,2765
353,741,400,2693
71,743,400,2727
220,743,400,2680
255,743,400,2716
281,743,400,2687
145,745,400,2597
352,745,400,2752
104,746,400,2776
300,748,400,2704
301,749,400,2702
320,749,400,2699
342,749,400,2725
227,750,400,2632
108,752,400,2717
198,754,400,2632
394,754,400,2731
374,756,400,2641
17,757,400,2805
36,757,400,2815
295,758,400,2756
102,759,400,2677
207,759,400,2696
343,760,400,2784
270,763,400,2802
148,764,400,2633
378,764,400,2793
10,765,400,2839
98,765,400,2818
123,765,400,2748
229,765,400,2751
118,766,400,2833
160,769,400,2862
271,769,400,2795
5,774,400,2870
1,775,400,2868
183,776,400,2713
67,777,400,2805
184,777,400,2891
254,777,400,2834
30,778,400,2835
219,778,400,2697
260,779,400,2783
133,780,400,2863
40,782,400,2847
96,783,400,2725
395,784,400,2858
164,785,400,2841
267,785,400,2867
362,786,400,2805
370,793,400,2882
103,794,400,2880
81,795,400,2799
84,797,400,2883
382,798,400,2903
26,799,400,2911
106,799,400,2939
225,800,400,2940
262,803,400,2910
369,806,400,2795
97,807,400,2991
156,807,400,2946
211,807,400,2934
146,808,400,2952
49,809,400,2901
140,809,400,2973
319,810,400,2842
364,811,400,2917
397,811,400,2942
238,813,400,2934
280,814,400,2984
275,817,400,2873
282,817,400,2982
306,817,400,2972
28,818,400,3018
54,818,400,3046
125,818,400,2876
305,819,400,2977
249,821,400,2986
21,822,400,3061
46,822,400,3011
94,823,400,2859
122,825,400,2891
100,826,400,3020
109,827,400,2983
64,828,400,3012
361,829,400,2986
324,831,400,3043
167,832,400,3041
41,833,400,3106
178,834,400,3037
277,834,400,3028
261,835,400,2968
128,836,400,2925
161,839,400,3036
298,839,400,2948
149,840,400,3020
339,840,400,2924
210,843,400,3079
139,845,400,3099
15,852,400,3131
331,852,400,3093
174,856,400,3136
222,856,400,3112
37,859,400,3151
138,860,400,3143
87,862,400,3000
79,863,400,3139
82,863,400,3207
181,863,400,3149
263,864,400,3152
224,866,400,3158
243,866,400,3180
291,867,400,3168
143,868,400,3154
217,869,400,3140
105,870,400,3241
85,871,400,3240
168,871,400,3159
110,872,400,3146
337,872,400,3148
376,881,400,3082
375,882,400,3204
384,882,400,3189
363,883,400,3200
95,885,400,3063
365,885,400,3117
287,886,400,3254
247,887,400,3244
61,889,400,3286
173,889,400,3233
335,894,400,3236
73,896,400,3126
47,901,400,3270
186,905,400,3171
116,906,400,3272
322,908,400,3250
279,911,400,3297
202,913,400,3345
299,914,400,3303
234,915,400,3284
154,922,400,3367
383,922,400,3358
157,931,400,3230
250,931,400,3431
296,931,400,3249
390,937,400,3260
159,945,400,3316
120,949,400,3535
90,950,400,3457
56,957,400,3477
142,959,400,3346
315,960,400,3490
171,966,400,3482
399,967,400,3374
351,969,400,3513
153,973,400,3538
115,978,400,3542
51,980,400,3571
258,981,400,3589
201,983,400,3621
0,984,400,3661
74,985,400,3606
34,1019,400,3784
228,1019,400,3693
316,1023,400,3746
358,1038,400,3654
366,1052,400,3833
101,1053,400,3718
134,1055,400,3876
121,1058,400,3793
321,1062,400,3825
12,1075,400,3905
45,1090,400,3827
278,1095,400,3984
7,1099,400,4028
177,1116,400,4151
127,1147,400,4189
264,1156,400,4243
13,1188,400,4377
165,1197,400,4372
44,1200,400,4403
172,1213,400,4427
329,1222,400,4425
389,1359,400,4918
50,1546,400,5653
111,1599,400,5592
338,1724,400,6028
