83,103,100,356
9,105,100,373
72,108,100,371
12,109,100,384
37,115,100,388
33,116,100,403
50,118,100,393
10,119,100,406
71,119,100,395
22,121,100,425
3,123,100,472
23,125,100,435
34,125,100,441
60,125,100,420
69,125,100,428
84,125,100,416
43,126,100,444
87,126,100,415
30,128,100,444
55,129,100,422
59,129,100,460
14,130,100,459
86,130,100,443
76,131,100,457
80,131,100,451
36,132,100,439
78,132,100,448
94,134,100,460
98,136,100,461
31,138,100,489
45,138,100,476
7,143,100,505
58,143,100,501
93,144,100,477
65,145,100,491
73,145,100,493
81,145,100,492
13,146,100,504
74,146,100,486
48,148,100,487
47,149,100,511
82,149,100,501
35,151,100,526
44,151,100,531
46,151,100,520
61,152,100,518
85,152,100,518
91,152,100,502
53,153,100,515
32,154,100,502
49,154,100,515
89,154,100,529
66,156,100,515
68,157,100,527
27,158,100,555
79,158,100,515
63,159,100,526
6,161,100,561
64,162,100,538
97,164,100,546
18,165,100,571
67,165,100,558
54,166,100,569
99,166,100,578
95,167,100,569
26,169,100,576
41,170,100,553
20,172,100,593
88,172,100,582
28,173,100,581
15,175,100,594
17,176,100,642
19,176,100,606
11,178,100,623
57,179,100,623
40,181,100,602
21,185,100,652
56,185,100,628
8,186,100,644
4,187,100,679
92,187,100,623
5,188,100,648
0,189,100,646
39,192,100,634
42,192,100,635
96,192,100,654
51,193,100,656
1,194,100,673
52,197,100,666
75,200,100,674
77,206,100,696
16,211,100,714
62,212,100,711
70,222,100,748
25,232,100,803
38,233,100,798
24,238,100,803
90,243,100,812
29,247,100,868
2,299,100,1050
